low,up,y_test
3.645427081203704,4.666666507720947,4.6666665
2.6031410337879377,4.600000734249404,3.0
2.666665467577105,4.693334021488479,4.6666665
3.639716486754983,4.666667491476931,4.3333335
2.309732140457137,4.600000734249404,3.6666667
3.41002201883457,4.666667491476931,4.0
3.6697243379949542,4.999991146196148,4.6666665
3.6666678337785834,4.950308122505447,4.3333335
2.3726761235019946,4.6333340357935935,5.0
2.7142756134175734,4.693427363406471,3.6666667
3.639716486754983,4.666667491476931,4.3333335
3.642370576987333,4.666666507720947,4.6666665
3.6666678337785834,4.999991146196148,4.6666665
3.6697243379949542,4.999991146196148,5.0
3.41002201883457,4.666667491476931,3.0
3.4369733658581705,4.700000840704837,4.0
3.6697243379949542,4.999991146196148,5.0
3.642370576987333,4.666666507720947,3.6666667
3.66501008395315,4.950308122505447,4.6666665
3.4369733658581705,4.950308122505447,4.6666665
2.7142756134175734,4.666667491476931,4.0
3.639716486754983,4.916974773277543,4.6666665
3.66501008395315,4.950308122505447,4.3333335
3.41002201883457,4.666667491476931,4.3333335
3.4400298700745413,4.724750511019149,4.3333335
3.4369733658581705,4.950308122505447,5.0
3.3565758455607817,4.666667491476931,4.0
2.666665467577105,4.638494038640312,4.6666665
3.645427081203704,4.666666507720947,4.3333335
3.6666678337785834,4.999991146196148,4.3333335
3.6697243379949542,4.999991146196148,4.6666665
3.3565758455607817,4.666667491476931,4.0
2.6031410337879377,4.600000734249404,2.6666667
3.639716486754983,4.666667491476931,4.3333335
3.005031297606495,4.723427377711586,4.0
3.0598886378892924,4.693427363406471,5.0
3.005031297606495,4.673744354020885,3.6666667
2.666665467577105,4.6333340357935935,4.6666665
3.3565758455607817,4.666667491476931,3.6666667
3.645427081203704,4.666666507720947,4.3333335
3.6407128271618987,4.333343329824815,4.0
2.7142756134175734,4.668584351174168,3.0
3.639716486754983,4.666667491476931,4.3333335
3.005031297606495,4.723427377711586,3.6666667
3.6697243379949542,4.999991146196148,4.3333335
2.666665467577105,4.726667370716385,2.6666667
3.645427081203704,4.666666507720947,4.3333335
3.639716486754983,4.666667491476931,4.6666665
2.7142756134175734,4.723427377711586,4.0
3.639716486754983,4.666667491476931,4.3333335
3.639716486754983,4.666667491476931,4.3333335
3.3296397908043174,4.666667491476931,4.0
3.41002201883457,4.666667491476931,4.3333335
2.2457343429036345,4.600000734249404,2.6666667
3.6697243379949542,4.999991146196148,4.6666665
2.666665467577105,4.726667370716385,1.6666666
3.41002201883457,4.666667491476931,3.3333333
3.4369733658581705,4.999991146196148,4.6666665
2.7142756134175734,4.6634273920167,3.6666667
2.7142756134175734,4.666667491476931,4.0
3.3596323497771525,4.693334021488479,4.0
3.4369733658581705,4.724750511019149,4.3333335
2.666665467577105,4.638494038640312,3.6666667
2.538781770517163,4.6051607370961225,3.0
2.666665467577105,4.698494024335197,4.3333335
3.005031297606495,4.673744354020885,4.3333335
3.6697243379949542,4.999991146196148,4.3333335
2.7142756134175734,4.673744354020885,4.0
2.707915931254382,4.6600940618622815,3.3333333
3.6697243379949542,4.666666507720947,4.0
3.4369733658581705,4.700000840704837,4.3333335
3.639716486754983,4.916974773277543,4.6666665
2.747062987874493,4.726667370716385,3.6666667
2.7142756134175734,4.725827374993614,2.6666667
2.538781770517163,4.6051607370961225,3.0
3.3312822483626157,4.666667491476931,4.6666665
2.8388561325306947,4.695827360688499,4.0
3.006673755164793,4.666667491476931,3.6666667
2.7142756134175734,4.668584351174168,4.3333335
3.645427081203704,4.666666507720947,3.6666667
2.666665467577105,4.6684940100300825,4.3333335
3.4400298700745413,4.726667370716385,4.0
2.6603057854139136,4.66249405914431,3.3333333
2.490030152693154,4.600000734249404,2.6666667
3.4400298700745413,4.972657795537732,5.0
3.435315616032736,4.950308122505447,4.3333335
3.645427081203704,4.666666507720947,4.0
3.6697243379949542,4.999991146196148,4.3333335
3.6666678337785834,4.950308122505447,4.6666665
3.005031297606495,4.673744354020885,3.6666667
3.005031297606495,4.718267374864869,3.3333333
3.66501008395315,4.159442213569007,3.3333333
3.66501008395315,4.950308122505447,4.6666665
2.4295371027667922,4.600000734249404,4.3333335
2.666665467577105,4.638494038640312,4.3333335
2.538781770517163,4.6333340357935935,3.0
3.4369733658581705,4.724750511019149,4.3333335
3.005031297606495,4.673744354020885,4.3333335
3.6666678337785834,4.950308122505447,4.6666665
3.4369733658581705,4.950308122505447,4.6666665
3.4369733658581705,4.999991146196148,4.3333335
3.6697243379949542,4.999991146196148,4.6666665
3.6666678337785834,4.950308122505447,4.6666665
3.435315616032736,4.950308122505447,4.6666665
2.7142756134175734,4.673744354020885,3.6666667
2.666665467577105,4.726667370716385,2.6666667
3.6697243379949542,4.999991146196148,4.6666665
3.6697243379949542,4.999991146196148,4.6666665
3.645427081203704,4.666666507720947,4.3333335
3.639716486754983,4.666667491476931,4.6666665
3.639716486754983,4.916974773277543,4.3333335
3.642370576987333,4.666666507720947,4.6666665
3.66501008395315,4.916974773277543,4.0
3.4400298700745413,4.726667370716385,4.3333335
3.6154192299637327,4.333343329824815,3.6666667
2.747062987874493,4.726667370716385,4.6666665
3.3565758455607817,4.700000840704837,4.3333335
3.41002201883457,4.666667491476931,3.0
3.6666678337785834,4.333343329824815,3.6666667
3.642370576987333,4.666666507720947,4.6666665
2.6603057854139136,4.635160708485893,3.0
3.41002201883457,4.666667491476931,4.3333335
3.645427081203704,4.666666507720947,4.6666665
3.642370576987333,4.666666507720947,4.3333335
3.642370576987333,4.666666507720947,4.6666665
2.9574211517660265,4.693334021488479,4.3333335
3.41002201883457,4.666667491476931,4.6666665
2.6603057854139136,4.635160708485893,2.6666667
3.6666678337785834,4.999991146196148,4.6666665
3.6407128271618987,4.333343329824815,4.3333335
3.6666678337785834,4.999991146196148,4.6666665
3.6666678337785834,4.950308122505447,4.3333335
3.4369733658581705,4.7496838643955375,4.6666665
3.6666678337785834,4.950308122505447,4.6666665
3.6697243379949542,4.999991146196148,4.6666665
3.6666678337785834,4.666666507720947,4.6666665
3.4369733658581705,4.7496838643955375,5.0
1.8929867094878456,4.600000734249404,3.0
2.2344291815740513,4.6051607370961225,2.3333333
3.639716486754983,4.950308122505447,4.0
3.3565758455607817,4.716350515167633,4.3333335
3.4369733658581705,4.950308122505447,4.6666665
3.6666678337785834,4.966657796968244,4.3333335
2.0726397071936176,4.600000734249404,2.6666667
3.645427081203704,4.666666507720947,4.3333335
2.666665467577105,4.6333340357935935,3.0
3.6666678337785834,4.950308122505447,4.6666665
3.642370576987333,4.173869400481757,4.0
3.6666678337785834,4.999991146196148,4.6666665
2.666665467577105,4.698494024335197,3.3333333
3.3565758455607817,4.693334021488479,3.6666667
2.309732140457137,4.600000734249404,3.6666667
3.4400298700745413,4.693334021488479,4.0
3.4369733658581705,4.666667491476931,4.3333335
2.835799628314324,4.693427363406471,4.0
3.6697243379949542,4.999991146196148,4.3333335
3.3565758455607817,4.666667491476931,3.6666667
3.6697243379949542,4.999991146196148,5.0
3.645427081203704,4.666666507720947,4.6666665
2.707915931254382,4.6489283421490715,3.6666667
2.2287541694154394,4.600000734249404,4.0
3.6666678337785834,4.999991146196148,5.0
2.7142756134175734,4.723427377711586,4.0
3.66501008395315,4.159442213569007,4.3333335
3.4400298700745413,4.693334021488479,4.0
3.6666678337785834,4.950308122505447,4.3333335
3.642370576987333,4.666666507720947,4.3333335
3.642370576987333,4.666666507720947,4.0
3.6697243379949542,4.999991146196148,5.0
2.666665467577105,4.6333340357935935,3.3333333
3.645427081203704,4.666666507720947,4.0
3.639716486754983,4.916974773277543,4.3333335
2.6031410337879377,4.600000734249404,3.3333333
3.4400298700745413,4.726667370716385,4.0
2.633690713527306,4.725827374993614,4.6666665
3.4369733658581705,4.999991146196148,4.3333335
3.3565758455607817,4.754000721374801,4.6666665
2.747062987874493,4.726667370716385,4.6666665
3.6666678337785834,4.916974773277543,4.6666665
3.4369733658581705,4.700000840704837,4.6666665
3.4400298700745413,4.726667370716385,4.3333335
3.41002201883457,4.950308122505447,4.0
3.639716486754983,4.666667491476931,4.6666665
3.66501008395315,4.950308122505447,4.6666665
3.645427081203704,4.666666507720947,4.6666665
3.645427081203704,4.666666507720947,3.6666667
3.4369733658581705,4.950308122505447,4.6666665
2.707915931254382,4.6600940618622815,3.0
3.3565758455607817,4.700000840704837,4.3333335
3.4369733658581705,4.999991146196148,5.0
3.6666678337785834,4.999991146196148,4.6666665
3.6367495839451545,4.999991146196148,4.6666665
3.645427081203704,4.666666507720947,4.0
3.6666678337785834,4.999991146196148,4.6666665
3.0854135256367474,4.666667491476931,4.0
3.639716486754983,4.916974773277543,4.0
3.639716486754983,4.916974773277543,4.6666665
3.639716486754983,4.950308122505447,4.3333335
3.3565758455607817,4.668584351174168,5.0
3.6697243379949542,4.999991146196148,3.6666667
3.645427081203704,4.666666507720947,4.6666665
2.747062987874493,4.726667370716385,4.6666665
2.707915931254382,4.6600940618622815,2.6666667
2.9574211517660265,4.693334021488479,4.6666665
3.645427081203704,4.666666507720947,4.3333335
3.0378186720634144,4.726667370716385,4.3333335
3.6154192299637327,4.333343329824815,4.6666665
1.9024208862803083,4.600000734249404,3.3333333
2.2287541694154394,4.600000734249404,3.0
2.5105292509976866,4.635160708485893,2.6666667
3.6697243379949542,4.999991146196148,4.3333335
3.6697243379949542,4.999991146196148,4.3333335
3.6697243379949542,4.999991146196148,4.6666665
2.278015082550578,4.600000734249404,3.0
3.645427081203704,4.666666507720947,4.3333335
3.642370576987333,4.666666507720947,4.3333335
2.5070103261813483,4.600000734249404,2.0
3.639716486754983,4.950308122505447,4.6666665
2.6031410337879377,4.600000734249404,2.6666667
3.6697243379949542,4.999991146196148,5.0
3.6666678337785834,4.999991146196148,4.6666665
3.6697243379949542,4.999991146196148,5.0
3.6666678337785834,4.950308122505447,4.6666665
1.9024208862803083,4.600000734249404,2.3333333
3.6697243379949542,4.666666507720947,4.3333335
3.005031297606495,4.666667491476931,3.6666667
3.41002201883457,4.666667491476931,4.0
3.41002201883457,4.700000840704837,3.6666667
2.6031410337879377,4.600000734249404,3.0
3.6666678337785834,4.999991146196148,4.0
3.3565758455607817,4.716350515167633,4.6666665
3.642370576987333,4.666666507720947,4.3333335
2.6603057854139136,4.635160708485893,2.3333333
3.6697243379949542,4.999991146196148,4.6666665
2.538781770517163,4.6051607370961225,3.3333333
2.835799628314324,4.693427363406471,3.0
3.6666678337785834,4.950308122505447,4.6666665
2.666665467577105,4.638494038640312,4.3333335
2.8201203358240807,4.6333340357935935,2.3333333
3.3565758455607817,4.668584351174168,4.0
3.645427081203704,4.666666507720947,4.6666665
2.538781770517163,4.635160708485893,3.0
3.6697243379949542,4.999991146196148,4.3333335
3.4400298700745413,4.726667370716385,4.3333335
2.7109724354707527,4.6600940618622815,3.3333333
3.41002201883457,4.666667491476931,4.0
3.006673755164793,4.666667491476931,4.0
3.3565758455607817,4.666667491476931,3.0
3.645427081203704,4.666666507720947,4.6666665
3.6697243379949542,4.999991146196148,4.6666665
3.639716486754983,4.333343329824815,4.3333335
2.835799628314324,4.693427363406471,3.6666667
3.66501008395315,4.950308122505447,4.6666665
3.6697243379949542,4.666666507720947,4.3333335
3.6697243379949542,4.999991146196148,4.6666665
3.6666678337785834,4.666666507720947,4.6666665
2.835799628314324,4.693427363406471,4.3333335
2.6603057854139136,4.635160708485893,3.0
3.6697243379949542,4.999991146196148,4.6666665
3.6697243379949542,4.666666507720947,4.6666665
2.7109724354707527,4.6600940618622815,3.6666667
2.7142756134175734,4.723427377711586,3.6666667
3.005031297606495,4.718267374864869,4.6666665
