low,up,y_test
4.6691137713627935,5.0,5.0
4.93032516912897,5.0,5.0
1.2509571489282307,5.0,4.3333335
1.3340638060458359,5.0,5.0
4.6691137713627935,5.0,5.0
1.3340638060458359,5.0,4.6666665
1.3340638060458359,5.0,4.6666665
3.3938117059223503,5.0,5.0
4.93032516912897,5.0,5.0
4.838098657181963,5.0,5.0
4.6691137713627935,5.0,5.0
4.6691137713627935,5.0,5.0
4.93032516912897,5.0,5.0
4.838098657181963,5.0,5.0
2.4749538192721428,5.0,5.0
4.963658518356876,5.0,5.0
4.761340283309801,5.0,5.0
4.99740856167076,5.0,5.0
4.761340283309801,5.0,5.0
4.93032516912897,5.0,5.0
4.93032516912897,5.0,5.0
4.334742450107502,5.0,4.6666665
2.0317194746855707,5.0,1.3333334
2.3047195043686832,5.0,5.0
3.56404602082581,5.0,5.0
1.3431836608752374,4.666675361524799,1.3333334
3.56404602082581,5.0,5.0
1.3340638060458359,5.0,5.0
3.3938117059223503,5.0,5.0
1.3431836608752374,5.0,2.0
2.3047195043686832,5.0,5.0
4.93032516912897,5.0,5.0
4.963658518356876,5.0,5.0
2.3047195043686832,5.0,5.0
4.99740856167076,5.0,5.0
4.964075212442854,5.0,5.0
4.93032516912897,5.0,5.0
3.56404602082581,5.0,5.0
1.2509571489282307,4.666675361524799,2.6666667
4.99740856167076,5.0,5.0
3.56404602082581,5.0,5.0
4.6691137713627935,5.0,5.0
3.56404602082581,5.0,4.3333335
3.3938117059223503,5.0,5.0
4.99740856167076,5.0,5.0
4.93032516912897,5.0,5.0
4.99740856167076,5.0,5.0
4.334742450107502,5.0,5.0
4.963658518356876,5.0,5.0
2.3047195043686832,5.0,5.0
1.3431836608752374,4.666675361524799,1.6666666
1.5633304590471444,5.0,1.6666666
2.3047195043686832,5.0,5.0
4.6691137713627935,5.0,5.0
3.8894471052126978,5.0,5.0
4.93032516912897,5.0,5.0
4.6691137713627935,5.0,5.0
4.334742450107502,5.0,5.0
4.6691137713627935,5.0,5.0
1.3340638060458359,5.0,1.6666666
4.761340283309801,5.0,5.0
4.759031069536624,5.0,5.0
2.47374028269917,5.0,5.0
4.838098657181963,5.0,5.0
4.334742450107502,5.0,5.0
2.3047195043686832,5.0,5.0
4.93032516912897,5.0,5.0
1.3340638060458359,5.0,5.0
4.964075212442854,5.0,5.0
1.3340638060458359,5.0,5.0
4.334742450107502,5.0,5.0
1.3340638060458359,5.0,2.6666667
4.6691137713627935,5.0,5.0
2.3047195043686832,5.0,5.0
4.334742450107502,5.0,5.0
1.3431836608752374,5.0,2.3333333
2.3047195043686832,5.0,5.0
3.56404602082581,5.0,5.0
1.3340638060458359,5.0,5.0
4.6691137713627935,5.0,4.6666665
4.93032516912897,5.0,5.0
3.3819520465784647,5.0,5.0
4.93032516912897,5.0,5.0
4.99740856167076,5.0,5.0
4.93032516912897,5.0,5.0
4.93032516912897,5.0,5.0
4.93032516912897,5.0,5.0
1.8363304887302574,5.0,2.6666667
4.93032516912897,5.0,5.0
4.99740856167076,5.0,5.0
1.8363304887302574,5.0,5.0
4.99740856167076,5.0,5.0
2.0317194746855707,5.0,5.0
3.56404602082581,5.0,5.0
3.3938117059223503,5.0,5.0
3.3938117059223503,5.0,5.0
3.56404602082581,5.0,5.0
4.99740856167076,5.0,5.0
2.972650218870718,5.0,5.0
4.503727335926671,5.0,5.0
3.56404602082581,5.0,5.0
4.964075212442854,5.0,5.0
4.761340283309801,5.0,5.0
2.3047195043686832,5.0,5.0
4.93032516912897,5.0,5.0
2.3047195043686832,5.0,5.0
4.334742450107502,5.0,5.0
4.761340283309801,5.0,5.0
4.332433236334326,5.0,5.0
4.99740856167076,5.0,5.0
1.3340638060458359,5.0,5.0
4.6691137713627935,5.0,4.3333335
2.3972336074557923,5.0,2.0
4.960741925203779,5.0,5.0
4.99740856167076,5.0,5.0
1.6050638060458362,5.0,5.0
1.6050638060458362,5.0,2.6666667
4.93032516912897,5.0,5.0
4.93032516912897,5.0,5.0
4.6691137713627935,5.0,5.0
4.964075212442854,5.0,5.0
3.56404602082581,5.0,5.0
4.93032516912897,5.0,5.0
4.93032516912897,5.0,5.0
2.3047195043686832,5.0,5.0
3.16793003673748,5.0,5.0
2.3047195043686832,5.0,5.0
1.3340638060458359,5.0,4.6666665
4.93032516912897,5.0,5.0
4.761340283309801,5.0,5.0
1.000052924289836,5.0,1.0
3.3938117059223503,5.0,5.0
4.759031069536624,5.0,5.0
3.5521863614819233,5.0,5.0
2.0187804338455217,5.0,5.0
4.93032516912897,5.0,5.0
4.6691137713627935,5.0,5.0
2.3047195043686832,5.0,5.0
4.99740856167076,5.0,5.0
4.93032516912897,5.0,5.0
3.3938117059223503,5.0,5.0
4.93032516912897,5.0,5.0
4.6691137713627935,5.0,5.0
4.6691137713627935,5.0,5.0
4.93032516912897,5.0,5.0
2.3047195043686832,5.0,5.0
3.3938117059223503,5.0,5.0
4.93032516912897,5.0,5.0
1.3340638060458359,5.0,1.3333334
2.3047195043686832,5.0,5.0
4.963658518356876,5.0,5.0
4.6691137713627935,5.0,5.0
4.99740856167076,5.0,5.0
4.334742450107502,5.0,5.0
3.3369149225566503,5.0,5.0
4.99740856167076,5.0,5.0
2.3047195043686832,5.0,2.6666667
4.334742450107502,5.0,5.0
4.761340283309801,5.0,5.0
3.56404602082581,5.0,5.0
4.93032516912897,5.0,5.0
4.99740856167076,5.0,5.0
4.334742450107502,5.0,5.0
4.93032516912897,5.0,5.0
1.5633304590471444,5.0,5.0
4.6691137713627935,5.0,5.0
4.93032516912897,5.0,5.0
4.6691137713627935,5.0,5.0
2.3047195043686832,5.0,5.0
2.3047195043686832,5.0,5.0
