low,up,y_test
3.305496549865314,4.69451642186447,4.6666665
3.3053613813094485,4.69451642186447,4.0
2.9870076770567886,4.69451642186447,3.3333333
2.66252647514927,4.69451642186447,4.0
2.326186510039445,4.69451642186447,3.3333333
1.5596279157883364,3.6945528789692474,2.3333333
2.9808801794019297,4.69451642186447,4.0
1.6666666269302368,3.6945528789692474,3.6666667
2.3736753505422525,4.07568821194134,5.0
2.66252647514927,4.69451642186447,4.0
3.3053613813094485,4.69451642186447,4.0
2.010566667926309,4.69451642186447,3.0
2.66252647514927,4.69451642186447,5.0
1.5666666388511659,4.346714438120277,3.3333333
3.305496549865314,4.69451642186447,4.6666665
2.326186510039445,4.69451642186447,2.6666667
1.3353712737733472,4.042354862713435,4.6666665
2.66252647514927,4.69451642186447,3.6666667
3.032489948288509,5.0,4.6666665
3.305496549865314,4.69451642186447,4.0
2.389519873572465,4.69451642186447,4.0
2.389519873572465,4.69451642186447,4.0
2.9870076770567886,4.69451642186447,4.0
2.66252647514927,4.69451642186447,3.6666667
2.66252647514927,4.69451642186447,3.0
1.6666666269302368,3.6945528789692474,1.6666666
1.0,3.6945528789692474,1.3333334
3.305496549865314,4.69451642186447,3.6666667
1.9376666592359544,4.346714438120277,4.0
2.389519873572465,4.69451642186447,4.6666665
1.6666666269302368,3.6945528789692474,3.0
1.5666666388511659,4.346714438120277,3.6666667
1.6666666269302368,4.346714438120277,4.0
3.305496549865314,4.69451642186447,3.6666667
2.66252647514927,4.69451642186447,4.6666665
2.66252647514927,4.69451642186447,3.3333333
2.66252647514927,4.69451642186447,4.0
2.6446753828479705,5.0,5.0
2.326186510039445,4.69451642186447,3.6666667
3.3053613813094485,4.69451642186447,4.0
2.326186510039445,4.69451642186447,3.6666667
3.305496549865314,4.69451642186447,4.3333335
1.6666666269302368,3.6945528789692474,1.6666666
3.6253347160650264,4.69451642186447,4.0
2.055186477733727,4.042354862713435,5.0
2.9730701439515386,4.69451642186447,4.0
3.306845843256501,4.69451642186447,3.6666667
1.0382903976088713,3.6945528789692474,1.6666666
2.389519873572465,4.69451642186447,3.6666667
2.66252647514927,4.69451642186447,3.6666667
2.389519873572465,4.69451642186447,3.6666667
1.0,3.6945528789692474,1.3333334
1.108671143060479,3.6945528789692474,1.0
2.326186510039445,4.69451642186447,2.6666667
2.326186510039445,4.69451642186447,3.0
1.0382903976088713,3.6945528789692474,1.6666666
3.306845843256501,4.69451642186447,4.3333335
2.66252647514927,4.69451642186447,3.3333333
3.3053613813094485,4.69451642186447,3.6666667
2.326186510039445,4.69451642186447,3.0
3.306845843256501,4.69451642186447,3.6666667
3.305496549865314,4.69451642186447,4.3333335
2.326186510039445,4.69451642186447,3.3333333
2.66252647514927,4.69451642186447,3.6666667
2.9870076770567886,4.69451642186447,3.3333333
1.6666666269302368,4.346714438120277,3.3333333
2.66252647514927,4.69451642186447,4.3333335
2.0077031009182784,4.69451642186447,2.6666667
3.3053613813094485,4.69451642186447,4.6666665
