low,up,y_test
2.999982292398631,5.0,4.0
2.999982292398631,5.0,4.3333335
2.943536677876569,4.666675361524799,4.3333335
2.999982292398631,5.0,4.3333335
2.518262488422164,4.666675361524799,3.6666667
2.518262488422164,4.666675361524799,4.3333335
2.518262488422164,4.666675361524799,3.6666667
2.518262488422164,4.666675361524799,3.6666667
1.656108853797521,4.666675361524799,3.6666667
2.999982292398631,5.0,5.0
2.943536677876569,4.666675361524799,4.3333335
2.075220947810055,4.666675361524799,3.6666667
2.999982292398631,5.0,4.6666665
2.999982292398631,5.0,4.3333335
2.999982292398631,5.0,4.3333335
2.999982292398631,5.0,4.0
2.999982292398631,5.0,4.0
2.999982292398631,4.666675361524799,3.6666667
2.943536677876569,5.0,4.3333335
2.943536677876569,4.8815916611843075,4.3333335
2.999982292398631,5.0,3.6666667
2.999982292398631,5.0,4.6666665
2.4511127931625527,4.666675361524799,4.6666665
2.999982292398631,5.0,4.0
2.999982292398631,5.0,4.3333335
2.0000088537975182,4.666675361524799,2.0
2.93748543544691,4.666675361524799,5.0
2.0000088537975182,4.666675361524799,3.0
2.943536677876569,4.666675361524799,4.6666665
2.518262488422164,4.666675361524799,3.6666667
2.518262488422164,5.0,3.3333333
2.999982292398631,5.0,4.0
2.150616695683274,4.666675361524799,2.6666667
2.518262488422164,4.666675361524799,4.0
2.518262488422164,4.666675361524799,3.6666667
2.999982292398631,4.666675361524799,4.3333335
2.0000088537975182,4.666675361524799,3.0
2.1792046219908006,4.666675361524799,3.0
2.999982292398631,5.0,4.3333335
2.943536677876569,4.666675361524799,4.0
2.999982292398631,5.0,4.6666665
2.999982292398631,5.0,4.3333335
2.518262488422164,4.666675361524799,4.3333335
2.430929385169754,4.666675361524799,4.0
2.0816007107073045,4.666675361524799,4.0
2.1792046219908006,4.666675361524799,4.0
2.0000088537975182,4.666675361524799,4.3333335
2.518262488422164,4.666675361524799,3.6666667
2.1792046219908006,4.666675361524799,4.3333335
2.999982292398631,4.666675361524799,4.6666665
2.943536677876569,4.666675361524799,3.6666667
2.999982292398631,5.0,4.3333335
2.518262488422164,4.666675361524799,4.0
2.999982292398631,4.800171305308627,3.3333333
