low,up,y_test
4.666574401922272,5.0,5.0
3.3398568868134686,5.0,5.0
4.640443688892037,5.0,5.0
4.160486891413698,5.0,5.0
4.386302074575331,5.0,5.0
4.164223304009803,5.0,5.0
3.0070235763762665,5.0,5.0
2.628969812261801,5.0,3.3333333
2.9489951963177394,5.0,5.0
4.089967464760732,5.0,5.0
2.628969812261801,5.0,5.0
4.666574401922272,5.0,5.0
4.508616772036213,5.0,5.0
4.0136254534096745,5.0,5.0
4.017361866005779,5.0,4.3333335
4.363907774141201,5.0,4.0
1.4542420762076669,5.0,5.0
4.640443688892037,5.0,5.0
4.666574401922272,5.0,5.0
3.390963655576287,5.0,5.0
4.508616772036213,5.0,5.0
3.7423369355109197,5.0,5.0
2.3524338975109633,5.0,4.6666665
4.164223304009803,5.0,5.0
3.0633953730198504,5.0,4.3333335
3.7349702834332223,5.0,5.0
3.611145404712224,5.0,3.0
4.640443688892037,5.0,5.0
4.508616772036213,5.0,5.0
4.666574401922272,5.0,5.0
4.0136254534096745,5.0,4.3333335
4.666574401922272,5.0,5.0
2.7310613231158007,5.0,5.0
4.666574401922272,5.0,5.0
2.3218143025219473,5.0,5.0
3.3398568868134686,5.0,5.0
4.508616772036213,5.0,5.0
2.7310613231158007,5.0,5.0
3.7423369355109197,5.0,5.0
3.0070235763762665,5.0,4.0
4.160486891413698,5.0,5.0
4.508616772036213,5.0,5.0
3.3398568868134686,5.0,4.3333335
4.666574401922272,5.0,5.0
3.3398568868134686,5.0,2.6666667
3.3398568868134686,5.0,4.3333335
3.0075972378666385,5.0,3.6666667
3.9210870746985957,5.0,5.0
2.665661863779135,5.0,4.6666665
4.666574401922272,5.0,5.0
2.665661863779135,5.0,5.0
2.9489951963177394,5.0,4.6666665
1.3579566237236484,5.0,5.0
4.508616772036213,5.0,5.0
4.12058705974975,5.0,5.0
4.0136254534096745,5.0,5.0
4.666574401922272,5.0,5.0
4.256946167801126,5.0,5.0
3.000101965080558,5.0,5.0
4.666574401922272,5.0,5.0
3.1914636705251325,5.0,5.0
4.0136254534096745,5.0,4.6666665
1.4542420762076669,5.0,3.6666667
4.12058705974975,5.0,5.0
4.0136254534096745,5.0,5.0
4.666574401922272,5.0,5.0
4.508616772036213,5.0,5.0
4.508616772036213,5.0,5.0
1.0,5.0,1.6666666
3.0075972378666385,5.0,5.0
4.508616772036213,5.0,5.0
4.666574401922272,5.0,5.0
3.3398568868134686,5.0,5.0
4.666574401922272,5.0,5.0
2.9155014172646667,5.0,5.0
4.508616772036213,5.0,5.0
3.3398568868134686,5.0,4.3333335
4.666574401922272,5.0,5.0
4.2170463361371775,5.0,5.0
4.666574401922272,5.0,5.0
3.0075972378666385,5.0,5.0
4.508616772036213,5.0,5.0
3.3625706338998005,5.0,5.0
4.440759218760639,5.0,5.0
3.1914636705251325,5.0,5.0
3.3398568868134686,5.0,5.0
2.7821680918786194,5.0,5.0
3.390963655576287,5.0,5.0
3.2052116504587387,5.0,5.0
4.0136254534096745,5.0,5.0
2.628969812261801,5.0,5.0
1.3144250401887994,5.0,3.0
3.3398568868134686,5.0,5.0
2.850101957928001,5.0,5.0
4.164223304009803,5.0,5.0
3.0633953730198504,5.0,4.3333335
2.628969812261801,5.0,5.0
1.4542420762076669,5.0,4.0
1.485402083817988,5.0,4.3333335
2.7310613231158007,5.0,5.0
4.440759218760639,5.0,5.0
4.0136254534096745,5.0,5.0
2.7310613231158007,5.0,5.0
4.640443688892037,5.0,5.0
4.164223304009803,5.0,5.0
3.0711333719263445,5.0,5.0
2.7310613231158007,5.0,3.6666667
4.363907774141201,5.0,5.0
4.666574401922272,5.0,5.0
2.9155014172646667,5.0,5.0
3.1914636705251325,5.0,5.0
2.3524338975109633,5.0,5.0
4.0136254534096745,5.0,5.0
4.164223304009803,5.0,5.0
4.0136254534096745,5.0,5.0
4.213309923541073,5.0,5.0
4.508616772036213,5.0,5.0
3.0075972378666385,5.0,5.0
4.164223304009803,5.0,5.0
4.666574401922272,5.0,5.0
4.508616772036213,5.0,5.0
3.3398568868134686,5.0,5.0
3.3398568868134686,5.0,5.0
3.3625706338998005,5.0,5.0
3.3398568868134686,5.0,5.0
4.508616772036213,5.0,4.6666665
4.440759218760639,5.0,5.0
3.3398568868134686,5.0,5.0
2.7310613231158007,5.0,4.6666665
3.0070235763762665,5.0,4.3333335
4.386302074575331,5.0,4.3333335
2.787980962187055,5.0,5.0
3.7378120411792044,5.0,5.0
2.7310613231158007,5.0,2.6666667
4.666574401922272,5.0,5.0
3.7297253692540213,5.0,5.0
3.3398568868134686,5.0,5.0
2.815661870931692,5.0,5.0
1.4542420762076669,5.0,4.0
3.140356901762314,5.0,5.0
4.0136254534096745,5.0,4.3333335
2.815661870931692,5.0,4.6666665
2.9489951963177394,5.0,3.6666667
1.4542420762076669,5.0,1.6666666
2.815661870931692,5.0,3.0
2.9155014172646667,5.0,5.0
2.800956091872733,5.0,5.0
4.0136254534096745,5.0,5.0
3.3398568868134686,5.0,4.3333335
3.611145404712224,5.0,5.0
1.7306961601949211,5.0,5.0
3.0070235763762665,5.0,4.3333335
4.666574401922272,5.0,5.0
4.0136254534096745,5.0,5.0
4.0136254534096745,5.0,5.0
3.3398568868134686,5.0,5.0
4.0136254534096745,5.0,4.6666665
2.3218143025219473,5.0,5.0
4.0136254534096745,5.0,5.0
2.8848818222756507,5.0,5.0
4.12058705974975,5.0,5.0
4.508616772036213,5.0,5.0
3.3418177895210195,5.0,5.0
4.666574401922272,5.0,5.0
1.6039459152660895,5.0,5.0
4.666574401922272,5.0,5.0
4.160486891413698,5.0,4.6666665
2.3524338975109633,5.0,5.0
2.4551994050829324,5.0,2.0
4.666574401922272,5.0,4.3333335
3.1914636705251325,5.0,3.0
3.0075972378666385,5.0,5.0
4.160486891413698,5.0,5.0
4.0136254534096745,5.0,5.0
4.363907774141201,5.0,5.0
4.0136254534096745,5.0,4.6666665
3.0075972378666385,5.0,5.0
4.666574401922272,5.0,5.0
2.628969812261801,5.0,2.3333333
4.363907774141201,5.0,5.0
3.6719187173249908,5.0,5.0
2.665661863779135,5.0,5.0
4.666574401922272,5.0,5.0
4.508616772036213,5.0,5.0
4.666574401922272,5.0,5.0
4.666574401922272,5.0,5.0
2.628969812261801,5.0,4.0
4.666574401922272,5.0,5.0
4.0136254534096745,5.0,5.0
4.0136254534096745,5.0,5.0
3.0633953730198504,5.0,3.0
2.3524338975109633,5.0,5.0
4.508616772036213,5.0,5.0
2.9489951963177394,5.0,5.0
2.762303161489706,5.0,5.0
3.3398568868134686,5.0,4.6666665
4.666574401922272,5.0,5.0
2.7821680918786194,5.0,4.3333335
4.666574401922272,5.0,5.0
4.666574401922272,5.0,5.0
4.0136254534096745,5.0,5.0
3.569713794763963,5.0,5.0
4.666574401922272,5.0,5.0
4.508616772036213,5.0,5.0
4.164223304009803,5.0,5.0
3.1914636705251325,5.0,5.0
4.508616772036213,5.0,5.0
3.8141254683585193,5.0,5.0
4.666574401922272,5.0,5.0
3.140356901762314,5.0,5.0
1.4542420762076669,5.0,4.3333335
4.666574401922272,5.0,5.0
3.0075972378666385,5.0,5.0
4.666574401922272,5.0,5.0
4.666574401922272,5.0,5.0
4.666574401922272,5.0,5.0
4.164223304009803,5.0,5.0
4.508616772036213,5.0,5.0
4.666574401922272,5.0,5.0
2.628969812261801,5.0,4.3333335
2.665661863779135,5.0,2.6666667
4.666574401922272,5.0,5.0
3.0075972378666385,5.0,4.6666665
3.0075972378666385,5.0,4.3333335
2.485767246738868,5.0,5.0
1.0001250480208492,5.0,1.6666666
2.7310613231158007,5.0,5.0
4.666574401922272,5.0,5.0
4.440759218760639,5.0,5.0
4.666574401922272,5.0,5.0
3.3398568868134686,5.0,3.6666667
4.363907774141201,5.0,5.0
4.0136254534096745,5.0,5.0
4.390038487171436,5.0,5.0
2.815661870931692,5.0,5.0
4.640443688892037,5.0,5.0
3.3398568868134686,5.0,5.0
3.0633953730198504,5.0,2.6666667
4.640443688892037,5.0,4.3333335
2.628969812261801,5.0,2.3333333
4.666574401922272,5.0,5.0
4.666574401922272,5.0,5.0
4.0136254534096745,5.0,5.0
4.666574401922272,5.0,4.6666665
4.360171361545096,5.0,4.6666665
3.3418177895210195,5.0,5.0
4.256946167801126,5.0,4.6666665
4.666574401922272,5.0,5.0
2.7989951891651823,5.0,4.3333335
3.000101965080558,5.0,5.0
3.140356901762314,5.0,5.0
2.628969812261801,5.0,2.6666667
4.0136254534096745,5.0,5.0
3.390963655576287,5.0,5.0
4.0136254534096745,5.0,4.3333335
1.7306961601949211,5.0,4.3333335
4.440759218760639,5.0,4.6666665
