low,up,y_test
2.2012935893106365,4.666675361524799,3.6666667
1.934664380374115,4.666675361524799,1.6666666
3.6666783640486322,5.0,4.3333335
2.947523285157697,4.666675361524799,4.6666665
2.2430382079112814,4.666675361524799,4.3333335
3.127759362859746,5.0,4.3333335
1.934664380374115,4.666675361524799,4.6666665
2.922615035192387,4.666675361524799,3.0
3.333334236417432,5.0,4.3333335
2.138321820543597,4.666675361524799,2.3333333
3.5605358068184128,5.0,4.3333335
3.333334236417432,5.0,4.6666665
2.698615062372105,4.666675361524799,4.3333335
2.23819922377554,4.666675361524799,3.6666667
1.560847264670163,4.666675361524799,3.0
3.333334236417432,5.0,4.3333335
1.7745196097531921,4.666675361524799,2.6666667
3.127759362859746,5.0,4.3333335
2.4864243904320276,4.666675361524799,3.0
3.333334236417432,5.0,3.0
2.196882613489956,4.666675361524799,2.0
3.127759362859746,5.0,4.6666665
2.698615062372105,4.666675361524799,3.0
2.8792816859644814,4.666675361524799,4.3333335
3.127759362859746,5.0,4.6666665
3.766110680376099,5.0,3.0
3.333334236417432,5.0,4.0
1.3348847938769994,4.666675361524799,2.3333333
3.333334236417432,5.0,3.0
2.698615062372105,4.666675361524799,4.0
2.6072215415673003,4.666675361524799,2.6666667
1.560847264670163,4.666675361524799,3.3333333
3.333334236417432,5.0,4.6666665
2.4864243904320276,4.666675361524799,4.0
2.5918947618399812,4.666675361524799,4.0
2.3972617518934003,4.666675361524799,3.3333333
3.5605358068184128,5.0,4.3333335
3.333334236417432,5.0,4.3333335
2.222872444048221,4.666675361524799,3.6666667
2.2277114281839623,4.666675361524799,4.0
2.3729260938082506,4.666675361524799,2.6666667
2.23819922377554,4.666675361524799,4.3333335
2.8226150232714584,4.666675361524799,5.0
3.1281899087500733,4.666675361524799,3.6666667
1.934664380374115,4.666675361524799,2.3333333
1.313186297957004,4.666675361524799,2.0
3.333334236417432,5.0,4.0
3.1281899087500733,4.666675361524799,4.0
3.333334236417432,5.0,3.6666667
3.333334236417432,5.0,3.6666667
2.6072215415673003,4.666675361524799,3.6666667
3.1281899087500733,4.666675361524799,3.3333333
3.333334236417432,5.0,4.3333335
1.722233175441092,4.666675361524799,4.0
3.333334236417432,5.0,2.6666667
1.6962181056731875,4.666675361524799,2.6666667
3.333334236417432,5.0,4.0
2.922615035192387,5.0,3.0
1.9536673433782732,4.666675361524799,2.6666667
2.6072215415673003,4.666675361524799,4.3333335
2.0430157313796657,4.666675361524799,4.3333335
2.5918947618399812,4.666675361524799,3.6666667
1.934664380374115,4.666675361524799,2.3333333
3.766110680376099,5.0,4.3333335
3.333334236417432,5.0,3.6666667
3.333334236417432,5.0,5.0
2.3972617518934003,4.666675361524799,4.0
2.922615035192387,4.666675361524799,4.0
2.195393218871561,4.666675361524799,2.6666667
2.195393218871561,4.666675361524799,3.6666667
2.272926081887322,4.666675361524799,4.0
3.333334236417432,5.0,5.0
2.698615062372105,4.666675361524799,3.6666667
3.333334236417432,5.0,3.6666667
3.1281899087500733,4.666675361524799,3.6666667
1.560847264670163,4.666675361524799,1.3333334
2.922615035192387,5.0,4.3333335
3.333334236417432,5.0,4.3333335
3.1281899087500733,4.666675361524799,3.3333333
2.66628406968516,4.666675361524799,4.6666665
2.2755835611469504,4.666675361524799,3.3333333
2.8769976046619234,5.0,4.3333335
2.472926093808251,4.666675361524799,4.0
2.569607615690855,4.666675361524799,4.3333335
2.3729260938082506,4.666675361524799,4.0
3.333334236417432,5.0,4.6666665
2.2430382079112814,4.666675361524799,3.0
2.6072215415673003,4.666675361524799,3.0
3.333334236417432,5.0,4.3333335
3.333334236417432,5.0,4.6666665
3.1281899087500733,4.666675361524799,4.3333335
3.333334236417432,5.0,4.3333335
3.1281899087500733,4.666675361524799,4.6666665
3.333334236417432,5.0,4.0
3.127759362859746,5.0,3.3333333
2.2277114281839623,4.666675361524799,4.0
2.272926081887322,4.666675361524799,4.0
3.127759362859746,5.0,4.3333335
1.9536673433782732,4.666675361524799,3.3333333
2.6072215415673003,4.666675361524799,4.3333335
2.222872444048221,4.666675361524799,4.0
