low,up,y_test
4.966585982819447,5.0,5.0
4.949185881588122,5.0,5.0
1.955992566449305,5.0,1.6666666
4.696420737732911,5.0,5.0
4.999919332047353,5.0,5.0
2.143119333713968,5.0,4.3333335
2.2674502340079066,5.0,5.0
4.63308737419989,5.0,5.0
2.3560207634440067,5.0,5.0
4.999919332047353,5.0,5.0
4.713820838964237,5.0,5.0
1.0000265613988875,5.0,1.0
4.663087388505005,5.0,5.0
2.326725595800785,5.0,5.0
4.681888509882528,5.0,5.0
4.97062416440413,5.0,5.0
2.143119333713968,5.0,5.0
4.63308737419989,5.0,4.6666665
4.666420723427796,5.0,4.6666665
1.989758134217173,4.666675361524799,5.0
4.684525671321014,5.0,5.0
2.3286579105773777,5.0,5.0
4.654525657015899,5.0,5.0
4.999919332047353,5.0,5.0
4.999919332047353,5.0,5.0
4.97062416440413,5.0,5.0
4.63308737419989,5.0,5.0
1.3455862109022432,5.0,2.6666667
1.989758134217173,4.666675361524799,4.6666665
4.696420737732911,5.0,5.0
2.5893540888300537,5.0,5.0
2.540552953147416,5.0,5.0
1.1601722294529475,5.0,4.3333335
2.143119333713968,5.0,5.0
2.3560207634440067,5.0,5.0
4.713820838964237,5.0,5.0
2.326725595800785,5.0,5.0
1.1975567159716132,5.0,5.0
4.999919332047353,5.0,5.0
2.3560207634440067,5.0,5.0
4.71785902054892,5.0,5.0
4.654525657015899,5.0,5.0
4.97062416440413,5.0,5.0
2.202659563947212,4.666675361524799,5.0
1.0586263874687067,5.0,5.0
4.63308737419989,5.0,4.6666665
4.713820838964237,5.0,5.0
4.949185881588122,5.0,5.0
4.964653668042853,5.0,5.0
4.696420737732911,5.0,5.0
2.540552953147416,5.0,5.0
4.63308737419989,5.0,5.0
4.654525657015899,5.0,5.0
2.3560207634440067,5.0,5.0
4.684525671321014,5.0,5.0
4.652593342239305,5.0,5.0
2.0296835685334367,4.666675361524799,4.6666665
4.654525657015899,5.0,5.0
2.3560207634440067,5.0,5.0
4.681888509882528,5.0,5.0
2.143119333713968,5.0,4.6666665
2.3560207634440067,5.0,4.6666665
2.3286579105773777,5.0,5.0
4.2356537547664415,5.0,5.0
4.97062416440413,5.0,2.6666667
4.63308737419989,5.0,5.0
4.666420723427796,5.0,5.0
4.654525657015899,5.0,5.0
