low,up,y_test
2.3828161718400116,4.938242480661963,3.6666667
3.394876505023581,4.904909179117774,4.3333335
1.0,4.844909193422889,1.6666666
1.0,4.844909193422889,1.6666666
1.272137576365826,4.844909193422889,4.0
1.395100864608482,4.844909193422889,3.3333333
1.395100864608482,4.844909193422889,5.0
1.395100864608482,4.844909193422889,4.3333335
3.0042310402319288,4.904909179117774,3.3333333
2.5945157676998303,4.938242480661963,4.0
3.007639757975279,4.938242480661963,4.3333335
2.3431526180405013,4.844909193422889,3.0
2.4064859362739917,4.844909193422889,3.6666667
1.395100864608482,4.844909193422889,4.3333335
3.0438577112999505,4.844909193422889,3.6666667
2.725434630874589,4.844909193422889,4.6666665
1.395100864608482,4.844909193422889,3.3333333
1.0592688030145068,4.844909193422889,2.3333333
2.3542382044897296,4.844909193422889,4.0
2.3542382044897296,4.844909193422889,3.6666667
3.3689140137421525,4.844909193422889,3.6666667
1.395100864608482,4.844909193422889,3.0
1.941114214214281,4.844909193422889,3.6666667
1.395100864608482,4.844909193422889,4.3333335
2.906949987853773,4.938242480661963,4.3333335
1.0,4.844909193422889,3.3333333
2.3431526180405013,4.844909193422889,3.6666667
1.395100864608482,4.844909193422889,3.3333333
1.941114214214281,4.844909193422889,3.3333333
3.007639757975279,4.938242480661963,3.6666667
2.5945157676998303,4.938242480661963,4.3333335
1.395100864608482,4.844909193422889,4.0
2.762455844473614,4.904909179117774,2.3333333
3.30949406895051,4.93824138759976,3.6666667
1.0,4.844909193422889,1.0
2.3828161718400116,4.938242480661963,4.0
1.941114214214281,4.844909193422889,3.0
3.069793338449747,4.844909193422889,4.0
2.3542382044897296,4.844909193422889,4.0
2.3542382044897296,4.844909193422889,3.0
2.3542382044897296,4.844909193422889,4.0
2.7365202173238172,4.844909193422889,3.3333333
1.0564995603557716,4.844909193422889,2.6666667
2.6081789259144044,4.844909193422889,3.3333333
1.395100864608482,4.844909193422889,4.6666665
1.395100864608482,4.844909193422889,2.3333333
3.0893052388204456,4.938242480661963,4.0
2.8809874965723443,4.938242480661963,4.3333335
3.250382361643422,4.93824138759976,3.3333333
2.725434630874589,4.844909193422889,3.3333333
3.0438577112999505,4.844909193422889,3.6666667
1.941114214214281,4.844909193422889,3.0
2.7959401621154605,4.938242480661963,4.3333335
1.395100864608482,4.844909193422889,3.6666667
2.9448110954402864,4.844909193422889,4.3333335
1.395100864608482,4.844909193422889,2.6666667
3.394876505023581,4.844909193422889,4.3333335
3.0259719205869553,4.938242480661963,4.6666665
1.941114214214281,4.844909193422889,3.3333333
2.3828161718400116,4.938242480661963,2.0
3.30949406895051,4.844909193422889,4.0
1.395100864608482,4.844909193422889,2.6666667
1.941114214214281,4.844909193422889,2.6666667
2.408751798989808,4.938242480661963,4.6666665
1.395100864608482,4.844909193422889,3.3333333
2.3542382044897296,4.844909193422889,3.6666667
2.91375019211754,4.844909193422889,4.0
3.0438577112999505,4.844909193422889,3.3333333
3.250382361643422,4.844909193422889,4.6666665
1.395100864608482,4.844909193422889,1.6666666
3.3098023064350652,4.844909193422889,3.6666667
1.395100864608482,4.844909193422889,3.3333333
1.395100864608482,4.844909193422889,1.0
2.91375019211754,4.844909193422889,3.6666667
