low,up,y_test
1.0,4.395100824263207,2.3333333
1.0,4.395100824263207,3.6666667
1.0,3.636964938846004,3.0
1.0,4.629999871253967,4.3333335
1.0,4.666666507720947,5.0
1.0,4.666666507720947,4.3333335
1.0,3.2984605418098663,1.3333334
1.0,4.286698352006872,1.3333334
1.0,4.666666507720947,4.6666665
1.0,4.643529585686559,3.3333333
1.0,4.395100824263207,3.0
1.0,4.395100824263207,4.3333335
1.0,4.666666507720947,5.0
1.0,3.2984605418098663,2.6666667
1.0,4.96655910072286,4.3333335
1.0,4.640196250763769,3.0
1.0,4.666666507720947,4.6666665
1.0,4.640196250763769,3.6666667
1.0,4.663333172798157,4.3333335
1.0,4.666666507720947,4.6666665
1.0,4.643529585686559,4.0
1.0,4.640196250763769,3.0
1.0,4.676862934914465,4.3333335
1.0,4.666666507720947,4.6666665
1.0,4.32003167739292,2.0
1.0,4.640196250763769,4.0
1.0,4.666666507720947,5.0
1.0,4.286698352006872,3.0
1.0,4.640196250763769,3.0
1.0,4.643529585686559,3.3333333
1.0,4.395100824263207,4.0
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,2.0
1.0,4.666666507720947,4.6666665
1.0,4.666666507720947,3.6666667
1.0,3.333376776758857,2.6666667
1.0,4.666666558982635,4.3333335
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.6666665
1.0,4.666666507720947,4.0
1.0,4.666666507720947,5.0
1.0,4.640196250763769,3.3333333
1.0,4.666666507720947,4.6666665
1.0,4.60686294921958,4.6666665
1.0,4.666666507720947,4.6666665
1.0,4.666666507720947,5.0
1.0,4.640196250763769,3.0
1.0,4.640196250763769,4.0
1.0,4.643529585686559,4.0
1.0,4.640196250763769,3.3333333
1.0,4.666666507720947,4.0
1.0,4.666666558982635,3.6666667
1.0,4.286698352006872,2.3333333
1.0,4.666666507720947,3.6666667
1.0,4.6735295999916735,4.3333335
1.0,4.666666507720947,4.6666665
1.0,4.666666558982635,4.3333335
1.0,4.640196250763769,4.3333335
1.0,4.643529585686559,3.0
1.0,4.676862934914465,4.0
1.0,4.395100824263207,3.0
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,5.0
1.0,3.2984605418098663,2.6666667
1.0,3.3317938671959135,1.6666666
1.0,4.96655910072286,3.6666667
1.0,4.666666507720947,5.0
1.0,4.640196250763769,4.3333335
1.0,4.643529585686559,4.3333335
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,4.6666665
1.0,3.2984605418098663,3.6666667
1.0,4.643529585686559,3.6666667
1.0,4.666666507720947,4.0
1.0,4.666666558982635,4.6666665
1.0,4.286698352006872,3.0
1.0,3.2984605418098663,1.3333334
1.0,4.640196250763769,4.6666665
1.0,4.666666507720947,4.6666665
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,4.0
1.0,4.666666507720947,3.3333333
1.0,4.663333172798157,2.6666667
1.0,4.666666507720947,4.6666665
1.0,4.666666507720947,4.6666665
1.0,4.640196250763769,3.0
1.0,4.666666507720947,5.0
1.0,3.2984605418098663,3.0
1.0,4.666666507720947,4.0
1.0,4.6735295999916735,4.6666665
1.0,3.2984605418098663,2.0
1.0,4.666666507720947,3.0
1.0,4.666666507720947,4.6666665
1.0,3.6666624886418613,2.6666667
1.0,4.666666507720947,4.6666665
1.0,4.640196250763769,3.3333333
1.0,4.395100824263207,3.3333333
1.0,4.640196250763769,2.6666667
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.640196250763769,4.3333335
1.0,4.395100824263207,2.3333333
1.0,4.640196250763769,4.0
1.0,4.666666558982635,4.0
1.0,4.395100824263207,2.0
1.0,4.666666558982635,3.0
1.0,4.666666507720947,3.3333333
1.0,4.696666522026062,4.0
1.0,4.395100824263207,3.6666667
1.0,4.32003167739292,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,4.3333335
1.0,4.676862934914465,4.6666665
1.0,3.2984605418098663,1.6666666
1.0,4.666666507720947,4.6666665
1.0,4.286698352006872,1.6666666
1.0,4.666666507720947,4.0
1.0,4.395100824263207,3.6666667
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.0
1.0,3.2984605418098663,1.6666666
1.0,4.395100824263207,3.6666667
1.0,4.395100824263207,3.6666667
1.0,4.666666507720947,4.0
1.0,3.2984605418098663,1.3333334
1.0,4.640196250763769,5.0
1.0,4.640196250763769,4.3333335
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.057431658009489,1.0
1.0,4.666666507720947,4.6666665
1.0,4.286698352006872,1.6666666
1.0,4.666666507720947,4.6666665
1.0,4.395100824263207,4.3333335
1.0,4.666666558982635,1.3333334
1.0,4.640196250763769,4.0
1.0,3.2984605418098663,1.3333334
1.0,4.96655910072286,4.3333335
1.0,4.395100824263207,4.0
1.0,4.663333172798157,4.6666665
1.0,4.666666507720947,4.6666665
1.0,4.057431658009489,2.0
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,5.0
1.0,4.395100824263207,3.3333333
1.0,4.666666507720947,4.3333335
1.0,4.640196250763769,4.0
1.0,4.395100824263207,3.6666667
1.0,4.640196250763769,4.3333335
1.0,4.286698352006872,2.0
1.0,4.640196250763769,4.6666665
1.0,4.395100824263207,1.3333334
