low,up,y_test
2.9999731986753457,5.0,5.0
2.7103413937344496,4.999980324894404,3.6666667
1.8400426444892335,4.999980324894404,3.3333333
1.763509307492201,4.999980324894404,3.3333333
1.0,4.333333492279053,1.6666666
1.8400426444892335,4.999980324894404,3.6666667
2.0747092745189115,4.999980324894404,4.0
2.9999731986753457,4.933314657876886,4.3333335
2.0747092745189115,4.999980324894404,3.3333333
1.3333426476959664,4.333333492279053,2.0
1.8400426444892335,4.999980324894404,5.0
2.7103413937344496,4.999980324894404,3.6666667
1.5772426153902488,4.333333492279053,3.6666667
2.7103413937344496,4.999980324894404,3.6666667
1.5591759498004392,4.652178341150213,1.6666666
1.8400426444892335,4.999980324894404,3.6666667
2.9999731986753457,5.0,5.0
1.30000931038899,4.333333492279053,2.3333333
1.0,4.333333492279053,3.3333333
1.99817593752188,4.999980324894404,4.6666665
2.7103413937344496,4.999980324894404,4.0
1.8400426444892335,4.999980324894404,4.3333335
2.9999731986753457,4.99998130864898,4.0
1.763509307492201,4.999980324894404,4.0
2.765306568645667,4.99998130864898,3.6666667
1.763509307492201,4.999980324894404,4.0
2.7103413937344496,4.999980324894404,3.6666667
1.5591759498004392,4.652178341150213,2.0
2.7103413937344496,4.999980324894404,3.6666667
2.7103413937344496,4.999980324894404,4.6666665
1.0,4.333333492279053,2.0
2.7103413937344496,4.999980324894404,3.3333333
1.30000931038899,4.333333492279053,2.6666667
1.8400426444892335,4.999980324894404,3.6666667
2.7103413937344496,4.999980324894404,4.3333335
1.7133759853724881,4.652178341150213,2.6666667
2.9999731986753457,4.999980324894404,4.6666665
1.8400426444892335,4.999980324894404,3.3333333
2.9999731986753457,4.99998130864898,3.6666667
1.5772426153902488,4.333333492279053,4.0
1.3333426476959664,4.333333492279053,3.3333333
2.9999731986753457,4.999980324894404,3.6666667
2.7103413937344496,4.999980324894404,2.6666667
2.9999731986753457,4.999980324894404,4.0
1.0,4.333333492279053,1.0
2.9999731986753457,4.999980324894404,4.3333335
1.0,4.333333492279053,2.0
1.8400426444892335,4.999980324894404,3.3333333
2.0747092745189115,4.999980324894404,4.0
1.0,4.333333492279053,1.3333334
1.5772426153902488,4.333333492279053,3.3333333
2.9999731986753457,4.999980324894404,4.6666665
1.8400426444892335,4.999980324894404,3.6666667
1.8400426444892335,4.999980324894404,3.3333333
1.7133759853724881,4.652178341150213,2.6666667
1.0,4.333333492279053,3.0
1.0,4.333333492279053,2.3333333
2.0290724515158147,5.0,5.0
2.9999731986753457,5.0,5.0
2.7103413937344496,4.999980324894404,4.3333335
2.9999731986753457,4.99998130864898,4.3333335
1.8400426444892335,4.999980324894404,3.6666667
1.8400426444892335,4.999980324894404,5.0
2.7103413937344496,4.999980324894404,4.0
1.3333426476959664,4.333333492279053,2.6666667
2.9999731986753457,4.99998130864898,3.6666667
2.7103413937344496,4.999980324894404,4.0
1.4062426380400137,4.333333492279053,1.3333334
2.7103413937344496,4.999980324894404,3.0
2.9999731986753457,4.999980324894404,3.6666667
1.3333426476959664,4.333333492279053,2.6666667
2.9999731986753457,4.999980324894404,4.3333335
2.9999731986753457,4.999980324894404,4.6666665
1.8400426444892335,4.999980324894404,4.3333335
1.6690426671389988,4.652178341150213,4.6666665
1.0,4.333333492279053,1.0
2.7103413937344496,4.999980324894404,3.3333333
1.763509307492201,4.999980324894404,3.3333333
2.0747092745189115,4.999980324894404,4.0
2.9999731986753457,5.0,3.6666667
1.0,4.333333492279053,2.0
2.0747092745189115,4.999980324894404,3.6666667
2.9999731986753457,4.999980324894404,4.6666665
2.7103413937344496,4.999980324894404,4.3333335
1.30000931038899,4.333333492279053,1.3333334
1.763509307492201,4.999980324894404,4.0
2.7103413937344496,4.999980324894404,3.6666667
1.5772426153902488,4.333333492279053,3.3333333
