low,up,y_test
3.50171926770519,4.666666507720947,4.6666665
3.6652226266677266,4.666666507720947,3.0
3.999980215581929,4.666666507720947,4.6666665
3.6652226266677266,4.666666507720947,4.0
3.999980215581929,4.666666507720947,4.0
2.6840699140435538,4.666666507720947,3.3333333
3.7372430720175496,4.666666507720947,4.6666665
3.9997155186025344,4.666666507720947,4.6666665
3.292725013634212,4.666666507720947,4.3333335
3.102467293744655,4.666666507720947,4.3333335
3.926866108901345,4.666666507720947,4.3333335
3.999977251016899,4.666666507720947,4.6666665
3.999977251016899,4.666666507720947,4.0
4.000241947996296,4.666666507720947,4.6666665
3.999977251016899,4.666666507720947,4.6666665
3.999980215581929,4.666666507720947,4.6666665
3.230665048171338,4.666666507720947,3.6666667
3.999977251016899,4.666666507720947,4.3333335
3.999977251016899,4.666666507720947,4.6666665
3.6652226266677266,4.666666507720947,4.6666665
2.7340853179194635,4.666666507720947,3.6666667
3.999980215581929,4.666666507720947,4.6666665
3.3420389532586388,4.666666507720947,4.6666665
3.0652516409589836,4.666666507720947,4.6666665
3.4142495441128133,4.666666507720947,3.3333333
3.999980215581929,4.666666507720947,4.3333335
3.6652226266677266,4.666666507720947,4.3333335
3.999980215581929,4.666666507720947,4.6666665
3.6669381100413103,4.333342346070238,4.6666665
3.3633052622774047,4.666666507720947,4.3333335
3.999977251016899,4.666666507720947,4.6666665
3.432800290880248,4.666666507720947,4.3333335
3.6669381100413103,4.666666507720947,4.3333335
3.7372430720175496,4.666666507720947,4.6666665
3.999980215581929,4.666666507720947,4.0
3.999980215581929,4.666666507720947,4.0
3.999977251016899,4.666666507720947,4.3333335
3.230665048171338,4.666666507720947,4.3333335
3.3633052622774047,4.666666507720947,4.3333335
3.999980215581929,4.666666507720947,4.3333335
3.999980215581929,4.666666507720947,4.6666665
3.4142495441128133,4.666666507720947,4.6666665
3.2271888106455933,4.666666507720947,4.6666665
3.999977251016899,4.666666507720947,4.3333335
3.3009510987282082,4.666666507720947,4.3333335
4.000241947996296,4.666666507720947,4.6666665
3.9790198800833987,4.666666507720947,4.6666665
2.7461777346103036,4.666666507720947,3.3333333
3.1010641297060477,4.666666507720947,4.6666665
3.7372430720175496,4.666666507720947,4.6666665
3.999980215581929,4.666666507720947,4.3333335
3.3430844294769395,4.666666507720947,3.6666667
3.9997155186025344,4.666666507720947,4.6666665
3.999980215581929,4.666666507720947,4.6666665
4.0002761489975756,4.666666507720947,4.3333335
2.510657422275969,4.666666507720947,2.6666667
3.7372430720175496,4.666666507720947,4.3333335
3.999980215581929,4.666666507720947,3.6666667
3.2022606273283616,4.666666507720947,4.3333335
3.6669381100413103,4.666666507720947,4.0
3.999980215581929,4.666666507720947,4.6666665
3.999980215581929,4.666666507720947,4.3333335
3.999977251016899,4.666666507720947,4.0
3.0652516409589836,4.666666507720947,4.3333335
3.4383859041721703,4.666666507720947,4.6666665
3.6652226266677266,4.666666507720947,4.6666665
3.693211927712384,4.666666507720947,3.6666667
3.999980215581929,4.666666507720947,4.6666665
3.50171926770519,4.666666507720947,4.0
3.6669381100413103,4.666666507720947,3.6666667
3.3633052622774047,4.666666507720947,3.6666667
3.3633052622774047,4.666666507720947,4.3333335
3.999980215581929,4.666666507720947,4.3333335
3.663249311779672,4.666666507720947,4.3333335
3.50171926770519,4.666666507720947,3.6666667
3.064328111369851,4.666666507720947,3.6666667
3.999977251016899,4.666666507720947,4.6666665
3.999980215581929,4.666666507720947,4.6666665
3.6669381100413103,4.666666507720947,4.6666665
2.7340853179194635,4.666666507720947,4.0
3.1500458464346766,4.666666507720947,4.0
3.999977251016899,4.666666507720947,4.3333335
3.0614645231660393,4.666666507720947,3.6666667
2.729760720869275,4.666666507720947,3.3333333
3.9790198800833987,4.666666507720947,4.3333335
3.999980215581929,4.666666507720947,4.6666665
3.999977251016899,4.666666507720947,4.3333335
3.50171926770519,4.666666507720947,3.6666667
3.1298250136342114,4.666666507720947,4.0
3.6652226266677266,4.666666507720947,4.3333335
3.5384533440369186,4.666666507720947,4.6666665
3.9790198800833987,4.666666507720947,4.3333335
3.999980215581929,4.666666507720947,4.3333335
3.999980215581929,4.666666507720947,4.3333335
3.999980215581929,4.666666507720947,4.6666665
4.000241947996296,4.666666507720947,4.6666665
3.2513495441128137,4.666666507720947,4.3333335
3.717237728613706,4.666666507720947,4.6666665
3.999980215581929,4.666666507720947,3.6666667
3.292725013634212,4.666666507720947,3.0
2.4939756357303207,4.666666507720947,4.3333335
3.2271888106455933,4.666666507720947,4.6666665
3.50171926770519,4.666666507720947,3.3333333
3.9790198800833987,4.666666507720947,4.6666665
3.999980215581929,4.666666507720947,4.3333335
3.6652226266677266,4.666666507720947,4.6666665
3.999980215581929,4.666666507720947,4.6666665
3.292725013634212,4.666666507720947,3.6666667
3.999980215581929,4.666666507720947,4.6666665
3.999977251016899,4.666666507720947,4.6666665
3.905026119845521,4.666666507720947,4.3333335
3.4142495441128133,4.666666507720947,2.6666667
4.00001441658321,4.666666507720947,4.6666665
3.999980215581929,4.666666507720947,4.6666665
3.291679537415911,4.666666507720947,4.3333335
3.999980215581929,4.666666507720947,4.0
3.9790198800833987,4.666666507720947,4.3333335
2.963299109032566,4.666666507720947,3.3333333
3.999980215581929,4.666666507720947,4.3333335
3.6652226266677266,4.666666507720947,4.3333335
3.663249311779672,4.666666507720947,4.3333335
3.6652226266677266,4.666666507720947,4.0
3.999980215581929,4.666666507720947,4.6666665
3.999980215581929,4.666666507720947,4.6666665
3.999977251016899,4.666666507720947,4.6666665
3.9790198800833987,4.666666507720947,4.3333335
3.999980215581929,4.666666507720947,4.0
3.999980215581929,4.666666507720947,4.0
3.4142495441128133,4.666666507720947,4.0
3.7372430720175496,4.666666507720947,4.3333335
3.999980215581929,4.666666507720947,4.6666665
3.638140427515843,4.666666507720947,4.3333335
3.4142495441128133,4.666666507720947,4.6666665
2.699923084837269,4.666666507720947,3.6666667
3.9790198800833987,4.666666507720947,4.0
