low,up,y_test
2.952814587901866,4.857239884551035,4.3333335
3.4907129297911688,4.857239884551035,4.3333335
3.3793736235252254,4.857239884551035,4.3333335
3.649830744064989,4.857239884551035,4.6666665
2.746371386663105,4.857239884551035,3.0
3.418053601337471,4.857239884551035,4.3333335
3.8429800052560794,4.857239884551035,4.6666665
4.018215604686155,5.0,4.6666665
3.3793736235252254,4.857239884551035,4.3333335
3.481003067349521,4.857239884551035,4.6666665
3.4907129297911688,4.857239884551035,4.6666665
3.8429800052560794,4.857239884551035,5.0
3.8166810726335334,4.857239884551035,4.6666665
2.442951997333858,5.0,3.3333333
3.5222101834642086,4.857239884551035,4.0
3.8429800052560794,4.857239884551035,4.6666665
3.6432706069906455,4.857239884551035,4.3333335
2.502520351457269,4.857239884551035,4.3333335
3.498677445872617,4.857239884551035,4.0
3.0669721452503103,4.857239884551035,4.3333335
3.5222101834642086,4.857239884551035,4.3333335
3.4907129297911688,4.857239884551035,4.6666665
3.0669721452503103,4.857239884551035,4.6666665
3.418053601337471,4.857239884551035,4.6666665
3.7855454534371873,4.857239884551035,4.0
3.818835444560731,4.857239884551035,4.6666665
3.100049974576555,4.857239884551035,3.3333333
3.346295794198981,4.857239884551035,3.3333333
3.4398880469162485,5.0,4.6666665
3.046892065283946,4.857239884551035,3.6666667
3.647565534611763,4.857239884551035,4.6666665
3.6144877052855184,4.857239884551035,4.3333335
2.3136004413305677,5.0,3.0
3.3871685818079564,5.0,4.3333335
3.276105103455466,4.857239884551035,3.6666667
3.818835444560731,4.857239884551035,4.6666665
3.190319063654056,4.857239884551035,4.0
3.8166810726335334,5.0,4.6666665
1.801745837685056,5.0,2.3333333
3.809902175929835,4.857239884551035,4.3333335
2.3669630524062963,4.857239884551035,3.0
3.346295794198981,4.857239884551035,3.6666667
3.6688757687548614,4.857239884551035,4.3333335
3.073751041954009,4.857239884551035,3.6666667
2.5895563134072708,4.857239884551035,3.3333333
3.3709857518578668,4.857239884551035,4.6666665
3.6688757687548614,4.857239884551035,4.6666665
3.337907922531622,4.857239884551035,4.6666665
2.497579730384242,4.857239884551035,3.6666667
3.849758901959778,5.0,5.0
3.672025494122166,4.857239884551035,4.0
2.8973803569400873,4.857239884551035,3.3333333
2.642402396524873,4.857239884551035,4.6666665
2.4498721366024494,5.0,4.3333335
3.227779582035647,4.857239884551035,4.6666665
3.6529804694322925,4.857239884551035,4.0
2.221746018702232,5.0,2.6666667
3.0669721452503103,4.857239884551035,4.3333335
2.298374559156488,5.0,2.6666667
2.695407796443698,4.857239884551035,2.6666667
3.3793736235252254,4.857239884551035,4.6666665
3.8166810726335334,5.0,4.6666665
3.6432706069906455,4.857239884551035,4.3333335
3.4907129297911688,4.857239884551035,4.6666665
3.2964840785246023,4.857239884551035,4.3333335
3.3793736235252254,4.857239884551035,4.6666665
3.0630501583045433,4.857239884551035,4.3333335
3.6432706069906455,4.857239884551035,4.3333335
3.5222101834642086,4.857239884551035,4.3333335
3.3333332538604736,4.857239884551035,4.0
2.6562548109986794,4.857239884551035,3.0
2.377981312578277,4.857239884551035,2.6666667
3.481003067349521,4.857239884551035,4.6666665
2.0376820940261586,4.857239884551035,3.3333333
3.3709857518578668,4.857239884551035,4.3333335
3.1572412343278113,4.857239884551035,3.6666667
2.5504895518385924,4.857239884551035,3.6666667
3.8429800052560794,4.857239884551035,4.6666665
3.672025494122166,4.857239884551035,4.3333335
