low,up,y_test
1.3033323750094075,4.539999871253968,3.0
1.0,4.539999871253968,1.6666666
2.636385830077286,4.573333220481873,3.6666667
2.3973713310742513,4.633333206176758,4.0
1.9489414520356239,4.573333220481873,4.6666665
2.1573753096477932,4.696666522026062,3.3333333
1.1978838875951507,4.539999871253968,2.3333333
1.3033323750094075,4.539999871253968,2.3333333
2.662267660409793,4.696666522026062,4.3333335
2.6493439906313623,4.633333206176758,3.0
2.7214276932159636,4.696666522026062,4.3333335
3.0369085747570685,4.696666522026062,4.3333335
3.3195213648854245,4.696666522026062,3.0
2.6360715709222933,4.666666507720947,3.6666667
2.067200997131325,4.573333220481873,4.0
2.6360715709222933,4.666666507720947,4.0
1.0,4.539999871253968,4.6666665
3.2976182306747517,4.696666522026062,4.0
2.648638228131689,4.696666522026062,4.0
2.1847926317532234,4.696666522026062,3.3333333
2.7233708341587453,4.696666522026062,4.6666665
3.321549697198504,4.729999871253968,5.0
3.6540039324764124,4.696666522026062,4.3333335
2.365041991414303,4.696666522026062,3.3333333
2.1945460576002023,4.539999871253968,4.0
2.198254193945013,4.666666507720947,2.6666667
2.9631356630837637,4.696666522026062,4.3333335
3.0457481321200803,4.696666522026062,4.0
2.927135401182618,5.0,4.6666665
2.6365879950806836,4.666666507720947,3.0
2.648161460518016,4.666666507720947,4.3333335
3.321549697198504,4.729999871253968,5.0
2.491857877238781,4.696666522026062,3.6666667
1.5336394312103132,4.539999871253968,1.6666666
1.4898366441836508,4.539999871253968,2.3333333
3.2976182306747517,4.696666522026062,4.6666665
2.6278031955436982,4.666666507720947,4.0
2.392459313519733,4.696666522026062,3.0
2.6369083236042967,4.666666507720947,3.6666667
2.1847926317532234,4.696666522026062,3.6666667
2.999559173310644,4.696666522026062,4.0
3.321464505828206,4.729999871253968,4.3333335
1.1978838875951507,4.539999871253968,1.6666666
2.6493439906313623,4.573333220481873,4.3333335
2.281168799156598,4.539999871253968,3.3333333
2.365041991414303,4.696666522026062,4.0
3.2976182306747517,4.696666522026062,3.3333333
2.6360715709222933,4.666666507720947,2.6666667
2.0745360145716156,4.539999871253968,2.3333333
2.1989202998999686,4.573333220481873,2.3333333
3.321464505828206,4.696666522026062,3.6666667
2.522600568812465,4.696666522026062,4.3333335
2.392459313519733,4.696666522026062,4.0
2.067200997131325,4.573333220481873,3.0
1.3033323750094075,4.539999871253968,2.6666667
3.325035552780182,4.696666522026062,4.0
2.9858308062612964,4.696666522026062,3.0
3.325035552780182,4.696666522026062,4.3333335
3.2976182306747517,4.696666522026062,4.3333335
2.1847926317532234,4.696666522026062,3.6666667
2.843738252688803,4.696666522026062,4.3333335
2.3972221544799655,4.539999871253968,3.0
3.2976182306747517,4.696666522026062,3.3333333
2.7214276932159636,4.696666522026062,3.6666667
2.1573753096477932,4.696666522026062,4.3333335
1.5255883167634163,4.539999871253968,2.6666667
2.9912360401060236,4.696666522026062,3.3333333
2.392459313519733,4.696666522026062,3.6666667
3.2976182306747517,4.696666522026062,4.6666665
1.1978838875951507,4.539999871253968,3.6666667
1.9438426795931716,4.599999856948854,3.6666667
2.6554964779583066,4.633333206176758,3.6666667
1.4971368413595203,4.539999871253968,2.6666667
1.1978838875951507,4.539999871253968,3.3333333
2.7214276932159636,4.696666522026062,3.3333333
1.9489414520356239,4.666666507720947,1.0
2.637051936032242,4.573333220481873,4.0
2.954552723288048,4.696666522026062,4.3333335
2.634850338304363,4.696666522026062,4.6666665
2.18616430434929,4.666666507720947,3.0
2.1834035290489786,4.573333220481873,2.0
2.662267660409793,4.696666522026062,4.0
2.6360715709222933,4.666666507720947,3.6666667
2.4018898523387446,4.539999871253968,3.3333333
2.166428941014631,4.696666522026062,4.6666665
1.2978364515347387,4.539999871253968,3.6666667
2.662267660409793,4.696666522026062,4.0
2.843738252688803,4.666666507720947,5.0
2.7233708341587453,4.696666522026062,3.0
3.325035552780182,4.696666522026062,4.6666665
2.990552985189194,4.696666522026062,4.3333335
2.4122219959702855,4.539999871253968,3.3333333
2.6360715709222933,4.666666507720947,3.0
2.7302672505789745,4.696666522026062,4.3333335
2.18616430434929,4.666666507720947,3.0
2.7302672505789745,4.696666522026062,3.3333333
2.9907196159476324,4.696666522026062,4.6666665
2.522600568812465,4.696666522026062,3.6666667
2.969332905895351,4.696666522026062,4.3333335
2.6360715709222933,4.666666507720947,4.0
1.0,4.539999871253968,2.3333333
2.999559173310644,4.696666522026062,4.0
3.6540039324764124,5.0,4.6666665
2.1989202998999686,4.633333206176758,3.3333333
3.3190049407270332,4.696666522026062,3.3333333
1.3033323750094075,4.539999871253968,2.0
2.073869908616659,4.539999871253968,1.0
2.2055892113853033,4.539999871253968,3.6666667
1.0,4.539999871253968,1.0
2.2055892113853033,4.539999871253968,4.3333335
1.3029352239771907,4.539999871253968,2.0
1.0,4.539999871253968,2.0
2.198254193945013,4.666666507720947,4.0
2.969332905895351,4.696666522026062,4.6666665
2.729750826420584,4.696666522026062,4.0
1.0,4.539999871253968,2.0
2.1847926317532234,4.696666522026062,4.3333335
1.3033323750094075,4.539999871253968,1.6666666
2.969332905895351,4.696666522026062,4.0
3.2976182306747517,4.696666522026062,4.6666665
3.2976182306747517,4.696666522026062,3.6666667
2.7171841692111873,4.696666522026062,4.6666665
2.3973713310742513,4.539999871253968,3.3333333
1.3029352239771907,4.539999871253968,2.6666667
3.2976182306747517,4.729999871253968,5.0
2.1847926317532234,4.696666522026062,3.3333333
2.18616430434929,4.666666507720947,4.3333335
2.1989202998999686,4.573333220481873,3.0
2.18616430434929,4.666666507720947,4.0
2.6995245590052908,4.696666522026062,4.0
2.18616430434929,4.666666507720947,4.6666665
3.3195213648854245,4.696666522026062,4.6666665
2.2055892113853033,4.633333206176758,3.3333333
2.6360715709222933,4.666666507720947,4.3333335
2.1573753096477932,4.696666522026062,3.6666667
1.3033323750094075,4.539999871253968,1.3333334
2.365041991414303,4.696666522026062,4.3333335
3.321464505828206,4.696666522026062,3.0
3.321549697198504,4.729999871253968,4.6666665
3.2976182306747517,4.696666522026062,4.3333335
2.6486778846764065,4.666666507720947,3.6666667
1.2978364515347387,4.539999871253968,2.6666667
2.365041991414303,4.696666522026062,1.6666666
2.067200997131325,4.573333220481873,3.6666667
2.1989202998999686,4.666666507720947,2.0
1.5255031253931186,4.539999871253968,2.3333333
2.9912360401060236,4.696666522026062,3.6666667
2.0551111075356023,4.573333220481873,3.6666667
1.3029352239771907,4.539999871253968,2.3333333
2.1840696350039344,4.573333220481873,3.3333333
3.0457481321200803,4.696666522026062,3.3333333
3.325035552780182,4.696666522026062,4.0
2.9858308062612964,4.696666522026062,3.0
1.5255031253931186,4.539999871253968,2.3333333
2.18616430434929,4.666666507720947,3.3333333
2.729750826420584,4.696666522026062,3.6666667
1.3033323750094075,4.539999871253968,2.3333333
