low,up,y_test
3.593016562735176,4.666666507720947,4.6666665
3.331774100930732,4.666666507720947,3.6666667
3.5699575611085295,4.666666507720947,3.6666667
2.862204590648847,4.666666507720947,2.6666667
2.7139868898744335,4.333342346070238,4.0
3.3750808671111465,4.666666507720947,4.3333335
2.5952708637362183,4.666666507720947,4.3333335
2.621636823620945,4.666666507720947,4.0
3.766493356604322,4.666666507720947,4.6666665
3.9980930396818644,4.999991146196148,4.6666665
3.5083746767188315,4.666666507720947,4.3333335
3.3859386174274264,4.666666507720947,4.0
3.6661875326635047,4.666666507720947,4.3333335
3.336947117181712,4.666666507720947,4.0
3.8491015394361496,4.666666507720947,4.3333335
3.3313481565963987,4.333342346070238,4.3333335
3.8509783505520976,4.666666507720947,4.3333335
2.4555898915669485,4.333342346070238,3.0
3.766493356604322,4.666666507720947,4.6666665
4.069781159161443,4.999991146196148,5.0
3.746467317351032,4.666666507720947,4.6666665
2.6033874298504363,4.666666507720947,3.3333333
3.9980930396818644,4.666666507720947,4.6666665
2.861521921861803,4.666666507720947,3.6666667
3.4095980416158613,4.666666507720947,4.0
2.7409474790457247,4.666666507720947,4.3333335
3.899396235300007,4.666666507720947,3.6666667
3.9980930396818644,4.666666507720947,4.3333335
3.7420979419944342,4.666666507720947,4.3333335
3.9872686682988694,4.666666507720947,4.6666665
3.3859386174274264,4.666666507720947,4.3333335
2.862204590648847,4.666666507720947,4.3333335
3.9980930396818644,4.666666507720947,3.6666667
3.3313481565963987,4.666666507720947,4.3333335
2.862204590648847,4.666666507720947,4.6666665
3.97896191615242,4.666666507720947,4.3333335
3.046799718952696,4.666666507720947,4.6666665
3.7469767441045474,4.666666507720947,4.0
3.6438307336449784,4.666666507720947,4.3333335
3.485938617427426,4.666666507720947,4.6666665
3.750105956233217,4.666666507720947,4.3333335
3.3859386174274264,4.666666507720947,4.6666665
3.3313481565963987,4.666666507720947,4.3333335
3.9999698507978123,4.999991146196148,4.3333335
2.861521921861803,4.666666507720947,3.6666667
3.9999698507978123,4.999991146196148,4.3333335
3.9980930396818644,4.999991146196148,4.6666665
2.712636344793754,4.666666507720947,4.3333335
3.7161499493138312,4.666666507720947,4.0
3.8206456394503268,4.666666507720947,4.3333335
3.3313481565963987,4.333342346070238,4.3333335
3.1510264189200794,4.666666507720947,4.6666665
3.8491015394361496,4.666666507720947,4.3333335
3.693838562775451,4.666666507720947,4.3333335
3.8206456394503268,4.666666507720947,4.0
3.507865249965317,4.666666507720947,3.3333333
3.746467317351032,4.666666507720947,4.6666665
3.4095980416158613,4.666666507720947,4.3333335
3.4514214429227112,4.666666507720947,4.6666665
3.9696371396960415,4.666666507720947,4.3333335
3.507865249965317,4.666666507720947,4.3333335
3.3043875674251075,4.333342346070238,3.6666667
2.6033874298504363,4.666666507720947,3.0
3.4095980416158613,4.666666507720947,4.0
2.862714017402362,4.666666507720947,4.0
3.8206456394503268,4.666666507720947,4.6666665
3.4095980416158613,4.666666507720947,4.6666665
3.9980930396818644,4.966657796968244,4.6666665
3.4101074683693757,4.666666507720947,4.6666665
3.373042251519784,4.666666507720947,4.6666665
3.9999698507978123,4.666666507720947,4.6666665
3.8491015394361496,4.666666507720947,4.3333335
2.8256488005527696,4.666666507720947,3.3333333
3.3313481565963987,4.333342346070238,4.3333335
3.1510264189200794,4.966657796968244,4.0
3.9980930396818644,4.999991146196148,4.6666665
3.3313481565963987,4.333342346070238,2.6666667
3.744859623944065,4.666666507720947,4.6666665
3.8407947872897004,4.666666507720947,4.6666665
3.661818157306906,4.666666507720947,4.0
2.747662946051984,4.666666507720947,4.3333335
4.626544477467347,4.666666507720947,4.6666665
3.8509783505520976,4.666666507720947,4.0
3.4095980416158613,4.666666507720947,4.3333335
2.4555898915669485,4.333342346070238,2.6666667
4.067904348045493,4.999991146196148,4.3333335
3.4095980416158613,4.666666507720947,4.6666665
3.8509783505520976,4.666666507720947,4.3333335
3.6443401603984937,4.666666507720947,2.6666667
3.989786287535415,4.999991146196148,4.6666665
3.661818157306906,4.666666507720947,4.6666665
3.8491015394361496,4.666666507720947,4.3333335
3.769622568732992,4.666666507720947,4.6666665
3.8509783505520976,4.666666507720947,4.6666665
3.9980930396818644,4.666666507720947,4.6666665
3.453700733468622,4.333342346070238,4.6666665
4.067904348045493,4.999991146196148,4.6666665
3.9696371396960415,4.999991146196148,3.6666667
3.281049809034473,4.666666507720947,4.0
3.8206456394503268,4.666666507720947,4.6666665
3.9891454794148173,4.666666507720947,4.6666665
3.7099037628412854,4.666666507720947,4.3333335
4.069781159161443,4.666666507720947,4.6666665
3.9999698507978123,4.966657796968244,4.6666665
3.899396235300007,4.666666507720947,4.6666665
3.7142731381978833,4.666666507720947,4.6666665
2.8878878817465297,4.666666507720947,4.0
3.8491015394361496,4.666666507720947,4.6666665
3.331774100930732,4.666666507720947,4.6666665
3.336947117181712,4.666666507720947,4.0
3.7142731381978833,4.666666507720947,4.6666665
3.7469767441045474,4.666666507720947,4.0
3.8206456394503268,4.666666507720947,4.3333335
3.7488535552204953,4.666666507720947,4.0
2.4555898915669485,4.333342346070238,4.3333335
3.9696371396960415,4.999991146196148,4.6666665
4.069781159161443,4.666666507720947,4.3333335
3.336947117181712,4.666666507720947,3.0
2.9801069073395916,4.666666507720947,4.3333335
3.7420979419944342,4.666666507720947,4.6666665
2.540085773618626,4.666666507720947,4.3333335
4.067904348045493,4.999991146196148,4.6666665
3.7420979419944342,4.666666507720947,4.6666665
3.8491015394361496,4.666666507720947,4.3333335
2.9813745653936636,4.666666507720947,3.6666667
3.9189128477997817,4.666666507720947,4.3333335
4.069781159161443,4.666666507720947,4.6666665
4.069781159161443,4.666666507720947,4.6666665
