low,up,y_test
4.3253478438642725,5.0,5.0
3.0566767470455165,5.0,5.0
1.7230020243172104,4.341337800427793,4.3333335
4.673149827608465,5.0,5.0
4.673149827608465,5.0,4.6666665
3.506976786456108,5.0,5.0
3.0566767470455165,5.0,4.6666665
4.3253478438642725,5.0,5.0
4.991641106501266,5.0,5.0
4.3253478438642725,5.0,5.0
3.555480542969019,5.0,5.0
4.3253478438642725,5.0,5.0
4.991641106501266,5.0,5.0
4.3253478438642725,5.0,5.0
4.991641106501266,5.0,5.0
4.673149827608465,5.0,5.0
3.2785540631223764,5.0,5.0
3.506976786456108,5.0,4.0
3.2785540631223764,5.0,5.0
4.991641106501266,5.0,5.0
4.3253478438642725,5.0,5.0
4.673149827608465,5.0,5.0
4.755427878659951,5.0,5.0
4.673149827608465,5.0,5.0
4.673149827608465,5.0,5.0
3.4288101170158387,5.0,3.6666667
4.3253478438642725,5.0,5.0
4.3253478438642725,5.0,4.6666665
3.555480542969019,5.0,2.6666667
3.022313585093555,5.0,4.3333335
3.506976786456108,5.0,4.3333335
3.2785540631223764,5.0,4.6666665
3.506976786456108,5.0,4.6666665
3.0566767470455165,5.0,4.3333335
3.506976786456108,5.0,4.6666665
1.9795671735682199,5.0,5.0
3.506976786456108,5.0,5.0
4.3253478438642725,5.0,5.0
3.0566767470455165,5.0,5.0
3.0566767470455165,5.0,3.0
4.755427878659951,5.0,5.0
4.991641106501266,5.0,5.0
3.506976786456108,5.0,5.0
3.0566767470455165,5.0,4.0
3.0566767470455165,5.0,5.0
3.0566767470455165,5.0,5.0
4.3253478438642725,5.0,4.6666665
4.673149827608465,5.0,5.0
3.555480542969019,5.0,4.6666665
4.991641106501266,5.0,4.6666665
4.673149827608465,5.0,5.0
3.555480542969019,5.0,5.0
3.4288101170158387,5.0,5.0
3.555480542969019,5.0,5.0
4.3253478438642725,5.0,4.6666665
4.991641106501266,5.0,4.3333335
4.373851600377184,5.0,5.0
3.555480542969019,5.0,3.6666667
1.858480719604519,4.341337800427793,5.0
3.555480542969019,5.0,5.0
4.3253478438642725,5.0,5.0
4.3253478438642725,5.0,5.0
2.023384630218871,5.0,5.0
4.673149827608465,5.0,5.0
3.0566767470455165,5.0,5.0
4.991641106501266,5.0,5.0
4.673149827608465,5.0,5.0
4.3253478438642725,5.0,5.0
4.3253478438642725,5.0,5.0
3.0566767470455165,5.0,5.0
2.7856767373895646,5.0,4.3333335
3.506976786456108,5.0,5.0
4.673149827608465,5.0,5.0
3.0566767470455165,5.0,4.0
3.2785540631223764,5.0,5.0
3.506976786456108,5.0,5.0
2.5438100652790068,5.0,5.0
2.0005653312563236,5.0,3.0
3.0566767470455165,5.0,1.6666666
4.991641106501266,5.0,5.0
3.555480542969019,5.0,5.0
4.673149827608465,5.0,5.0
3.555480542969019,5.0,5.0
4.3253478438642725,5.0,5.0
2.505800064373016,5.0,5.0
4.991641106501266,5.0,5.0
