low,up,y_test
1.90762621901971,4.404450236918514,3.6666667
1.958187009889194,4.404450236918514,2.0
2.5101865571563238,4.737774302759335,4.3333335
3.0724301895341277,4.792707627525494,4.3333335
1.9156276390259457,4.404450236918514,2.3333333
1.8717891561796767,4.404450236918514,3.3333333
2.934615525870445,4.759374278297588,3.6666667
2.934615525870445,4.759374278297588,4.3333335
2.934615525870445,4.759374278297588,4.0
1.90762621901971,4.404450236918514,4.6666665
2.64232973272759,4.737774302759335,3.6666667
3.297141169894246,4.792707627525494,4.0
1.9256076328402172,4.404450236918514,2.6666667
3.1009581571701013,4.792707627525494,4.0
2.934615525870445,4.759374278297588,4.6666665
3.2316832546289644,4.792707627525494,4.0
3.2316832546289644,4.792707627525494,4.0
2.6963832513188546,4.759374278297588,3.0
3.065340623329308,4.759374278297588,4.0
2.9288915885974207,4.792707627525494,3.6666667
1.9256076328402172,4.404450236918514,3.3333333
3.2316832546289644,4.792707627525494,4.6666665
3.297141169894246,4.792707627525494,3.6666667
2.934615525870445,4.759374278297588,3.6666667
2.934615525870445,4.759374278297588,4.0
3.2316832546289644,4.792707627525494,4.3333335
2.7354004565644434,4.792707627525494,4.0
3.3353841292668314,5.0,4.6666665
3.6177973736300943,4.404452204429074,4.0
2.2705267900664436,4.737774302759335,4.6666665
1.958187009889194,4.404450236918514,3.3333333
3.6177973736300943,4.404452204429074,5.0
2.467250475513559,4.4044532824937885,3.6666667
3.2699262140015497,4.792707627525494,4.6666665
3.2316832546289644,4.792707627525494,4.0
2.7242626369148075,4.737774302759335,3.6666667
2.774130690894145,4.759374278297588,4.6666665
1.9918902469508915,4.404450236918514,3.0
2.9288915885974207,4.759374278297588,4.0
1.958187009889194,4.404450236918514,3.0
3.2316832546289644,4.792707627525494,4.3333335
2.936731789356976,4.759374278297588,4.3333335
1.90762621901971,4.404450236918514,3.0
3.5511306990161415,5.0,4.3333335
2.936731789356976,4.759374278297588,4.0
1.2616175927144528,4.404450236918514,1.3333334
1.9256076328402172,4.404450236918514,4.0
2.934615525870445,4.759374278297588,5.0
2.0250305533282384,4.676838371768638,4.6666665
3.6471839680251423,4.792707627525494,4.0
3.2316832546289644,4.792707627525494,4.0
2.934615525870445,4.759374278297588,4.6666665
2.2705267900664436,4.737774302759335,1.6666666
1.2616175927144528,4.404450236918514,2.3333333
1.90762621901971,4.404450236918514,2.3333333
2.7762469543806763,4.737774302759335,2.6666667
3.5805172934111895,5.0,3.0
2.934615525870445,4.759374278297588,4.6666665
1.90762621901971,4.404450236918514,4.0
1.9256076328402172,4.404450236918514,3.3333333
2.248902408352138,4.737774302759335,3.6666667
3.6177973736300943,4.404452204429074,4.6666665
3.1009581571701013,4.792707627525494,4.6666665
3.3353841292668314,5.0,3.0
3.2316832546289644,4.792707627525494,4.0
3.278586656276378,4.759374278297588,4.3333335
2.934615525870445,4.759374278297588,4.3333335
1.9256076328402172,4.404450236918514,2.3333333
2.488562175442019,4.737774302759335,3.6666667
2.3412351056488205,4.737774302759335,4.3333335
2.2315500140407707,4.4044532824937885,4.0
2.934615525870445,4.759374278297588,4.6666665
2.774130690894145,4.759374278297588,3.6666667
1.9918902469508915,4.4044532824937885,3.6666667
2.2705267900664436,4.737774302759335,4.0
2.248902408352138,4.737774302759335,3.3333333
3.297141169894246,5.0,4.0
2.6989150643976565,4.759374278297588,5.0
2.953170039488313,4.792707627525494,4.0
2.64232973272759,4.759374278297588,5.0
2.488562175442019,4.737774302759335,4.0
1.90762621901971,4.404450236918514,3.0
3.6471839680251423,5.0,4.0
3.928388453039734,5.0,4.3333335
1.0,4.404450236918514,1.6666666
3.297141169894246,4.792707627525494,3.6666667
2.2705267900664436,4.737774302759335,3.3333333
3.297141169894246,4.792707627525494,5.0
2.936731789356976,4.759374278297588,3.3333333
2.5101865571563238,4.737774302759335,3.6666667
3.3353841292668314,5.0,5.0
2.488562175442019,4.737774302759335,3.6666667
2.7251802958122937,4.759374278297588,3.6666667
2.934615525870445,4.759374278297588,3.3333333
2.380534707101932,4.404450236918514,2.3333333
1.9918902469508915,4.4044532824937885,3.0
2.7981664911385575,4.759374278297588,4.3333335
2.7230640323257624,4.759374278297588,4.3333335
2.7242626369148075,4.759374278297588,2.6666667
3.1009581571701013,4.792707627525494,3.6666667
2.590345415261721,4.737774302759335,4.3333335
2.488562175442019,4.737774302759335,3.6666667
3.297141169894246,4.792707627525494,4.3333335
3.297141169894246,5.0,3.6666667
3.1009581571701013,4.792707627525494,4.3333335
2.0936734867705935,4.4044532824937885,4.0
1.9918902469508915,4.465386167909211,3.0
2.248902408352138,4.737774302759335,4.0
3.411549236579741,4.792707627525494,5.0
3.5805172934111895,4.792707627525494,5.0
1.691122500281584,4.404450236918514,3.6666667
3.928388453039734,5.0,5.0
3.065340623329308,4.759374278297588,4.0
2.6119697969760267,4.737774302759335,2.6666667
3.6471839680251423,5.0,4.0
3.065340623329308,4.759374278297588,4.6666665
3.065340623329308,4.759374278297588,3.3333333
2.248902408352138,4.737774302759335,3.3333333
1.744940976942124,4.404450236918514,3.3333333
1.9256076328402172,4.404450236918514,3.0
2.467250475513559,4.4260532580320415,4.0
3.5805172934111895,5.0,4.3333335
3.928388453039734,5.0,4.6666665
3.5511306990161415,5.0,4.6666665
2.4310116250427436,4.676838371768638,4.3333335
3.2316832546289644,4.792707627525494,4.0
2.934615525870445,4.759374278297588,3.6666667
1.7128106380287293,4.404450236918514,2.0
3.2316832546289644,4.792707627525494,4.0
2.248902408352138,4.737774302759335,3.6666667
2.248902408352138,4.737774302759335,3.3333333
1.90762621901971,4.404450236918514,5.0
2.934615525870445,4.759374278297588,3.3333333
2.380534707101932,4.404450236918514,1.0
3.5128877396435563,4.404452204429074,4.6666665
1.9918902469508915,4.4044532824937885,3.3333333
2.936731789356976,4.759374278297588,2.6666667
3.065340623329308,4.759374278297588,4.0
2.5101865571563238,4.737774302759335,3.3333333
3.2699262140015497,5.0,4.3333335
3.2316832546289644,4.792707627525494,4.3333335
2.774130690894145,4.737774302759335,3.6666667
1.0,4.404450236918514,4.3333335
2.934615525870445,4.759374278297588,4.3333335
3.5511306990161415,5.0,4.6666665
2.7242626369148075,4.759374278297588,4.0
2.2315500140407707,4.4044532824937885,3.0
3.297141169894246,4.792707627525494,3.6666667
2.6989150643976565,4.737774302759335,4.6666665
3.6471839680251423,5.0,4.0
3.297141169894246,4.792707627525494,5.0
3.928388453039734,5.0,5.0
2.745887018629112,4.737774302759335,3.0
1.7128106380287293,4.404450236918514,3.0
2.4310116250427436,4.737774302759335,4.0
3.2316832546289644,4.792707627525494,4.6666665
2.7762469543806763,4.759374278297588,2.3333333
3.065340623329308,4.759374278297588,4.6666665
2.7762469543806763,4.759374278297588,4.3333335
3.297141169894246,4.792707627525494,4.0
2.488562175442019,4.737774302759335,4.0
3.2316832546289644,4.759374278297588,3.6666667
3.065340623329308,4.759374278297588,4.3333335
3.928388453039734,5.0,4.3333335
2.7546225726663707,4.759374278297588,4.0
