low,up,y_test
1.0,4.93645777678465,4.6666665
1.0,4.666666507720947,4.0
1.0,4.696666522026062,5.0
1.0,4.42747658132412,3.6666667
1.0,4.666666507720947,4.0
1.0,2.9496897012379284,1.0
1.0,4.42747658132412,2.6666667
1.0,4.666666507720947,4.3333335
1.0,4.999791140317669,5.0
1.0,4.42747658132412,2.6666667
1.0,2.916356375851881,1.3333334
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,2.6666667
1.0,4.42747658132412,4.3333335
1.0,2.916356375851881,1.0
1.0,4.281213629341126,2.6666667
1.0,3.993262156295067,1.3333334
1.0,4.666666507720947,3.6666667
1.0,4.583662765706559,3.6666667
1.0,4.696666522026062,4.0
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.699999856948852,4.0
1.0,4.583662765706559,2.6666667
1.0,4.666666507720947,4.0
1.0,4.699999856948852,3.3333333
1.0,4.281213629341126,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,4.0
1.0,4.696666522026062,4.6666665
1.0,4.699999856948852,4.3333335
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.42747658132412,3.0
1.0,4.666666507720947,4.6666665
1.0,4.42747658132412,3.3333333
1.0,4.666666507720947,4.0
1.0,4.729999871253967,3.3333333
1.0,3.9942991104412564,3.0
1.0,4.699999856948852,4.3333335
1.0,4.666666507720947,3.3333333
1.0,4.666666507720947,3.6666667
1.0,2.979689694085371,2.0
1.0,4.666666507720947,3.0
1.0,2.916356375851881,2.0
1.0,3.993262156295067,2.3333333
1.0,4.666666507720947,4.6666665
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,4.0
1.0,4.9664577910897645,4.0
1.0,4.699999856948852,4.0
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,4.6666665
1.0,2.916356375851881,1.0
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.699999856948852,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.082762959596207,2.0
1.0,3.2939766554176533,4.6666665
1.0,4.666666507720947,3.6666667
1.0,3.9942991104412564,1.3333334
1.0,2.853023012318861,2.0
1.0,2.9463563686993237,2.3333333
1.0,4.696666522026062,4.0
1.0,2.979689694085371,1.6666666
1.0,3.6489752021153423,2.3333333
1.0,3.6489752021153423,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.729999871253967,3.0
1.0,4.42747658132412,3.3333333
1.0,4.9664577910897645,5.0
1.0,4.3335913433698625,4.0
1.0,4.666666507720947,4.3333335
1.0,4.42747658132412,4.0
1.0,4.699999856948852,5.0
1.0,4.729999871253967,3.6666667
1.0,4.42747658132412,4.3333335
1.0,4.42747658132412,2.3333333
1.0,4.699999856948852,3.6666667
1.0,4.696666522026062,4.0
1.0,4.666666507720947,3.6666667
1.0,3.9942991104412564,2.6666667
1.0,4.699999856948852,4.0
1.0,2.916356375851881,1.6666666
1.0,4.666666507720947,4.6666665
1.0,2.916356375851881,1.0
1.0,4.696666522026062,4.6666665
1.0,4.666666507720947,4.3333335
1.0,4.583662765706559,4.0
1.0,3.993262156295067,3.3333333
1.0,4.666666507720947,4.0
1.0,4.696666522026062,4.6666665
1.0,4.729999871253967,4.6666665
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,1.6666666
1.0,4.666666507720947,3.6666667
1.0,4.699999856948852,4.6666665
1.0,3.6489752021153423,4.3333335
1.0,4.666666507720947,3.3333333
1.0,4.42747658132412,2.3333333
1.0,3.6489752021153423,3.6666667
1.0,4.334623470634719,1.3333334
1.0,4.42747658132412,3.3333333
1.0,4.696666522026062,4.6666665
1.0,4.666666507720947,4.6666665
1.0,2.979689694085371,4.0
1.0,4.510480323338508,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.42747658132412,2.0
1.0,4.42747658132412,3.6666667
1.0,4.666666507720947,4.3333335
1.0,3.581928128463713,1.3333334
1.0,3.6489752021153423,4.0
1.0,4.666666507720947,3.6666667
1.0,2.916356375851881,1.0
1.0,4.666666507720947,2.6666667
1.0,4.583662765706559,4.6666665
1.0,4.699999856948852,4.0
1.0,4.42747658132412,2.3333333
1.0,4.699999856948852,4.3333335
1.0,4.729999871253967,4.6666665
1.0,2.979689694085371,2.6666667
1.0,4.666666507720947,4.0
1.0,4.899791140317669,4.6666665
1.0,4.666666507720947,3.6666667
1.0,2.916356375851881,1.0
1.0,4.42747658132412,3.6666667
1.0,2.9463563686993237,3.0
1.0,4.666666507720947,3.3333333
1.0,4.666666507720947,5.0
1.0,4.699999856948852,4.6666665
1.0,4.198209887326738,2.3333333
1.0,4.583662765706559,3.6666667
1.0,4.666666507720947,2.6666667
1.0,4.999791140317669,4.6666665
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.0
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,3.3333333
1.0,4.666666507720947,4.3333335
1.0,4.696666522026062,3.6666667
1.0,4.666666507720947,4.0
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.198209887326738,2.6666667
1.0,4.666666507720947,3.3333333
1.0,4.666666507720947,4.0
1.0,4.5141860824935485,4.0
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,4.3333335
1.0,2.979689694085371,1.3333334
1.0,4.9664577910897645,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.583662765706559,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,3.0
1.0,4.699999856948852,4.3333335
1.0,4.666666507720947,3.0
1.0,4.699999856948852,5.0
1.0,4.666666507720947,4.6666665
1.0,4.583662765706559,2.6666667
1.0,2.9496897012379284,2.0
1.0,4.666666507720947,4.6666665
1.0,4.899791140317669,4.0
1.0,4.666666507720947,3.0
1.0,3.993262156295067,4.0
1.0,3.6489752021153423,1.3333334
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.281213629341126,3.0
1.0,4.510480323338508,2.3333333
1.0,3.2939766554176533,1.0
1.0,4.666666507720947,1.6666666
1.0,4.699999856948852,3.3333333
1.0,4.699999856948852,4.6666665
1.0,4.699999856948852,4.0
1.0,4.699999856948852,3.3333333
1.0,4.666666507720947,3.0
1.0,4.666666507720947,3.3333333
1.0,4.2225288502924485,2.6666667
1.0,4.42747658132412,3.6666667
1.0,4.666666507720947,4.0
1.0,4.696666522026062,4.6666665
1.0,4.696666522026062,4.6666665
1.0,4.699999856948852,3.6666667
1.0,4.699999856948852,4.6666665
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,2.6666667
1.0,4.696666522026062,4.3333335
1.0,4.666666507720947,4.0
1.0,4.9664577910897645,4.0
1.0,4.699999856948852,3.3333333
1.0,4.666666507720947,4.6666665
1.0,4.696666522026062,3.6666667
1.0,4.729999871253967,4.6666665
1.0,4.666666507720947,4.3333335
1.0,4.42747658132412,3.3333333
1.0,4.666666507720947,3.3333333
1.0,3.6489752021153423,2.6666667
1.0,4.666666507720947,4.6666665
1.0,4.510480323338508,4.0
1.0,4.510480323338508,4.3333335
1.0,4.699999856948852,3.6666667
1.0,2.853023012318861,1.0
1.0,3.6489752021153423,3.6666667
1.0,4.666666507720947,4.0
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,4.6666665
1.0,4.666666507720947,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.42747658132412,3.6666667
1.0,3.6489752021153423,1.6666666
1.0,4.696666522026062,4.0
1.0,4.9664577910897645,4.3333335
1.0,4.666666507720947,3.6666667
1.0,4.666666507720947,4.3333335
1.0,4.9664577910897645,4.3333335
1.0,2.853023012318861,1.0
1.0,4.9664577910897645,4.6666665
1.0,3.993262156295067,4.3333335
1.0,4.666666507720947,4.6666665
1.0,4.696666522026062,4.3333335
1.0,3.6489752021153423,2.6666667
1.0,3.6489752021153423,2.3333333
1.0,4.666666507720947,4.3333335
1.0,4.42747658132412,3.6666667
1.0,2.979689694085371,3.6666667
