low,up,y_test
2.9483221386499614,4.679364966127552,4.0
2.7411908138145025,4.649364951822437,4.3333335
1.0,4.3460398207208595,1.6666666
1.0,4.3460398207208595,2.0
1.3622210258240324,4.3460398207208595,4.0
1.3515327468547766,4.333333492279053,3.3333333
1.3515327468547766,4.679361905556352,4.6666665
1.3515327468547766,4.3460398207208595,4.3333335
2.9483221386499614,4.679364966127552,3.6666667
2.9536462490021997,4.712698315355458,4.6666665
2.9483221386499614,4.679364966127552,4.6666665
1.8439268881624196,4.6793639823715685,1.6666666
2.631963325508169,4.6793639823715685,3.0
1.9246993998560853,4.333333492279053,4.3333335
2.584785628959517,4.649364951822437,3.6666667
1.9246993998560853,4.6793639823715685,4.6666665
1.3515327468547766,4.333333492279053,3.6666667
1.3286262106790172,4.3460398207208595,2.0
2.0587966725068596,4.3460398207208595,3.6666667
1.8439268881624196,4.649364951822437,3.6666667
2.9483221386499614,4.679364966127552,4.0
1.3206542325648614,4.3460398207208595,3.3333333
2.631963325508169,4.6793639823715685,4.3333335
1.3515327468547766,4.3460398207208595,4.3333335
2.584785628959517,4.6793639823715685,4.6666665
1.8911045847110706,4.6793639823715685,3.0
1.8171953045127844,4.333333492279053,3.6666667
1.9246993998560853,4.6793639823715685,4.0
1.3622210258240324,4.3460398207208595,3.0
2.9483221386499614,4.679364966127552,4.0
2.584785628959517,4.6793639823715685,5.0
1.3515327468547766,4.333333492279053,4.0
1.3515327468547766,4.333333492279053,1.6666666
3.3947577375025095,4.679364966127552,4.3333335
1.0,4.3460398207208595,1.0
1.8439268881624196,4.649364951822437,4.3333335
1.356896915471794,4.3460398207208595,3.0
2.584785628959517,4.6793639823715685,3.3333333
2.631963325508169,4.6793639823715685,3.3333333
1.3515327468547766,4.333333492279053,4.0
2.0587966725068596,4.3460398207208595,4.0
1.912763065457097,4.6793639823715685,3.6666667
1.0,4.3460398207208595,3.0
2.6538989967054123,4.649364951822437,3.6666667
1.356856857207015,4.3460398207208595,4.3333335
1.3515327468547766,4.3460398207208595,2.6666667
2.9483221386499614,4.679364966127552,4.0
2.9536462490021997,4.679364966127552,4.0
3.3611629223574946,4.679364966127552,3.0
2.6538989967054123,4.679364966127552,3.6666667
2.631963325508169,4.6793639823715685,4.0
1.3515327468547766,4.333333492279053,3.3333333
3.119561554363421,4.679364966127552,4.6666665
1.3515327468547766,4.3460398207208595,3.6666667
2.9483221386499614,4.679364966127552,4.0
1.3515327468547766,4.3460398207208595,2.6666667
3.6555860643020446,4.679364966127552,4.6666665
2.9483221386499614,4.679364966127552,4.0
1.8911045847110706,4.6793639823715685,4.0
1.9246993998560853,4.333333492279053,1.6666666
2.584785628959517,4.6793639823715685,4.3333335
1.3515327468547766,4.645706084470271,2.6666667
1.356896915471794,4.3460398207208595,2.3333333
2.9483221386499614,4.679364966127552,4.0
1.9246993998560853,4.333333492279053,3.6666667
2.551190813814502,4.6793639823715685,4.3333335
2.631963325508169,4.6793639823715685,4.0
2.631963325508169,4.6793639823715685,3.0
3.3611629223574946,4.649364951822437,4.6666665
1.3622210258240324,4.3460398207208595,1.3333334
2.584785628959517,4.6793639823715685,4.0
1.8911045847110706,4.6793639823715685,4.3333335
1.356856857207015,4.679361905556352,1.0
2.631963325508169,4.6793639823715685,4.3333335
2.631963325508169,4.6793639823715685,4.6666665
2.631963325508169,4.6793639823715685,3.0
2.0587966725068596,4.333333492279053,2.6666667
1.3515327468547766,4.333333492279053,2.6666667
2.631963325508169,4.6793639823715685,2.6666667
2.0587966725068596,4.333333492279053,3.6666667
2.9483221386499614,4.679364966127552,4.0
