low,up,y_test
2.1989973556576183,4.666666507720947,3.6666667
3.968251706034233,5.0,4.3333335
2.9695775645640685,5.0,4.3333335
3.305545379045041,5.0,4.0
2.2347794086997315,4.744516233309225,4.3333335
2.4537861033086585,4.666666507720947,4.6666665
1.3545925124460318,4.35540866771292,4.3333335
2.2347794086997315,4.666666507720947,4.0
1.9741713317407292,4.35540866771292,2.6666667
3.968251706034233,5.0,4.6666665
3.968251706034233,5.0,4.0
1.6700834021058126,4.35540866771292,3.0
3.968251706034233,5.0,4.3333335
2.2347794086997315,4.666666507720947,3.6666667
2.2347794086997315,4.666666507720947,3.6666667
2.4537861033086585,4.462811066780693,4.6666665
1.4107348192957363,4.35540866771292,3.3333333
2.2347794086997315,4.636666536331177,3.6666667
1.636229069359663,4.385408639102691,2.3333333
2.1383307001052314,4.636666536331177,3.0
2.2347794086997315,4.666666507720947,2.6666667
2.0333240190861632,4.636666536331177,2.6666667
3.968251706034233,5.0,4.6666665
2.078573749049032,4.636666536331177,3.0
2.1083727477793506,4.636666536331177,4.0
2.4537861033086585,4.696666522026062,2.3333333
2.2347794086997315,4.666666507720947,1.6666666
2.2347794086997315,4.696666522026062,4.3333335
2.9695775645640685,5.0,4.3333335
3.968251706034233,5.0,4.6666665
2.0184647810271086,4.636666536331177,2.3333333
2.2347794086997315,4.666666507720947,3.0
2.9968128064189887,4.730447169164243,3.3333333
2.9695775645640685,4.730447169164243,4.6666665
3.305545379045041,5.0,2.6666667
2.2347794086997315,4.666666507720947,4.3333335
3.305545379045041,5.0,4.0
2.673585068372062,4.462811066780693,4.3333335
2.2347794086997315,4.666666507720947,4.6666665
2.4537861033086585,4.666666507720947,3.0
2.673585068372062,4.730447169164243,4.0
1.3671667232121,4.35540866771292,3.6666667
2.1383307001052314,4.462811066780693,4.3333335
3.968251706034233,5.0,5.0
2.9695775645640685,4.997104651029694,3.6666667
3.305545379045041,5.0,4.3333335
2.2347794086997315,4.666666507720947,2.6666667
2.2347794086997315,4.696666522026062,4.0
2.1989973556576183,4.666666507720947,4.6666665
3.305545379045041,5.0,4.6666665
3.968251706034233,5.0,4.3333335
3.305545379045041,5.0,4.0
1.7333853142363511,4.447307057747967,2.6666667
2.2347794086997315,4.666666507720947,5.0
2.673585068372062,4.700447154859129,4.0
2.5991902098650836,4.700447154859129,4.0
2.9695775645640685,4.730447169164243,4.3333335
