low,up,y_test
1.1996281674414877,4.5690122285386625,3.3333333
3.46230620329003,5.0,4.6666665
2.281818504526812,4.5690122285386625,3.3333333
2.4423004593837225,4.659345475723416,4.6666665
2.6162014512558196,4.596011257657283,3.6666667
1.0,4.5690122285386625,1.0
3.182330577125599,4.686344504842037,4.0
2.9803394704914368,4.68634548859802,4.0
1.0,4.5690122285386625,2.6666667
2.698295697039063,4.659344530591243,4.0
2.698295697039063,4.659344530591243,3.6666667
3.182330577125599,4.686344504842037,3.3333333
3.5982682244559747,4.716345502903135,4.3333335
2.4423004593837225,4.659345475723416,2.0
2.4423004593837225,4.659345475723416,4.0
1.3569720445796751,4.5690122285386625,3.0
2.7855299546764076,4.68634548859802,4.6666665
3.075108172949575,4.686344504842037,4.6666665
1.0,4.5690122285386625,1.3333334
3.182330577125599,4.686344504842037,4.0
1.8348002942179675,4.6323455014726225,3.6666667
2.922137739674776,4.68634548859802,4.3333335
2.922137739674776,4.68634548859802,4.6666665
3.3977106300510993,4.68634548859802,4.3333335
2.4423004593837225,4.6323455014726225,3.3333333
3.306701969387304,4.68634548859802,4.6666665
1.0,4.5690122285386625,2.0
1.0706552180119318,4.5690122285386625,3.6666667
3.5982682244559747,4.716345502903135,4.6666665
1.1996281674414877,4.5690122285386625,2.0
1.1996281674414877,4.5690122285386625,1.6666666
2.4423004593837225,4.686344504842037,4.3333335
1.0777409137898657,4.5690122285386625,2.3333333
3.1758018344661396,4.686344504842037,4.3333335
3.075108172949575,4.686344504842037,3.6666667
2.698295697039063,4.686344504842037,3.6666667
3.3333332538604736,4.716345502903135,3.0
3.858461061906798,4.716977852782482,4.3333335
3.268598657163974,4.686344504842037,4.3333335
3.096038731546873,4.686344504842037,4.6666665
1.0,4.5690122285386625,1.0
2.698295697039063,4.686344504842037,4.3333335
3.5982682244559747,4.68634548859802,4.3333335
1.447305388681581,4.5690122285386625,3.6666667
2.98742516626937,4.68634548859802,3.0
2.98742516626937,4.68634548859802,4.0
1.0706552180119318,4.5690122285386625,3.3333333
3.075108172949575,4.686344504842037,4.0
3.1324380843464343,4.686344504842037,4.3333335
2.698295697039063,4.686344504842037,4.0
3.5982682244559747,4.68634548859802,3.6666667
1.447305388681581,4.659345475723416,4.6666665
1.3136553759486738,4.5690122285386625,1.6666666
3.3333332538604736,4.716345502903135,4.0
3.182330577125599,4.686344504842037,3.3333333
2.4423004593837225,4.5690122285386625,2.0
1.1996281674414877,4.5690122285386625,3.0
1.0,4.5690122285386625,3.6666667
3.306701969387304,4.68634548859802,3.3333333
3.5982682244559747,4.68634548859802,4.0
3.808568569127633,4.716977852782482,4.3333335
1.0,4.5690122285386625,4.3333335
3.3333332538604736,4.716345502903135,4.0
1.447305388681581,4.5690122285386625,3.3333333
2.648403204259898,4.686344504842037,4.0
2.922137739674776,4.68634548859802,2.0
2.698295697039063,4.596011257657283,4.3333335
3.3333332538604736,4.716345502903135,3.6666667
1.3136553759486738,4.5690122285386625,1.3333334
3.3061450162688306,4.68634548859802,4.6666665
2.922137739674776,4.68634548859802,3.6666667
1.0,4.5690122285386625,3.6666667
3.109312419920993,4.719678837825924,4.6666665
3.5982682244559747,4.68634548859802,4.6666665
2.698295697039063,4.596011257657283,3.6666667
1.447305388681581,4.5690122285386625,5.0
2.6530001257456215,4.596011257657283,4.0
1.447305388681581,4.659345475723416,4.6666665
1.1996281674414877,4.5690122285386625,2.3333333
2.922137739674776,4.71334451771664,4.3333335
2.4423004593837225,4.659345475723416,3.6666667
