low,up,y_test
1.8976392621958627,4.352665906227473,4.6666665
1.453722341165709,4.123399212230091,1.3333334
2.7740374239278465,5.0,3.6666667
4.104593048953449,4.352665906227473,4.3333335
1.4928257486489827,4.123399212230091,4.0
1.6666666269302368,4.352665906227473,2.6666667
1.303236038710403,4.123399212230091,2.3333333
1.9900682199062827,5.0,1.6666666
2.713310322639866,5.0,4.6666665
1.1807156907715077,4.123399212230091,1.6666666
2.7740374239278465,5.0,4.3333335
2.6466436718677704,5.0,4.3333335
1.8976392621958627,4.352665906227473,2.6666667
1.561294230647703,4.123399212230091,3.0
1.303236038710403,4.123399212230091,2.0
2.6466436718677704,5.0,5.0
1.303236038710403,4.471201195974284,2.0
2.6466436718677704,5.0,4.0
2.549752163400524,5.0,4.0
2.6466436718677704,5.0,3.3333333
1.303236038710403,4.123399212230091,1.3333334
2.713310322639866,5.0,4.6666665
1.670551070818607,4.352665906227473,2.0
2.6466436718677704,5.0,4.3333335
2.713310322639866,5.0,5.0
2.6807040913892415,5.0,4.0
1.9900682199062827,5.0,2.3333333
1.0,4.471201195974284,2.3333333
2.6466436718677704,5.0,2.3333333
2.198878271321248,5.0,3.3333333
1.9260622886643888,4.352665906227473,1.6666666
1.303236038710403,4.471201195974284,1.6666666
2.7740374239278465,5.0,4.3333335
2.0019985150755844,5.0,4.6666665
2.198878271321248,5.0,3.3333333
1.8976392621958627,4.352665906227473,3.0
2.6466436718677704,5.0,4.6666665
2.713310322639866,5.0,4.6666665
1.8976392621958627,4.352665906227473,3.0
1.6382436004617102,4.352665906227473,3.0
2.065331878608604,5.0,4.3333335
1.6473505973199916,4.123399212230091,3.0
2.6466436718677704,5.0,4.6666665
1.9668705849298893,5.0,3.3333333
1.561294230647703,4.123399212230091,4.3333335
1.303236038710403,4.471201195974284,1.6666666
2.6466436718677704,5.0,4.6666665
1.6379809671137333,4.352665906227473,2.0
2.198878271321248,5.0,3.0
2.198878271321248,5.0,3.0
1.5833909855529704,4.123399212230091,3.6666667
2.7740374239278465,5.0,4.3333335
2.713310322639866,5.0,4.3333335
1.0,4.123399212230091,3.3333333
2.198878271321248,5.0,2.3333333
1.1097326823096751,4.123399212230091,2.0
2.387248010133618,5.0,3.0
2.198878271321248,5.0,3.3333333
1.5819477300548006,4.700467889971665,4.6666665
1.6473505973199916,4.123399212230091,2.6666667
1.5945428714425467,4.352665906227473,4.3333335
1.8976392621958627,4.352665906227473,3.6666667
1.1097326823096751,4.123399212230091,2.0
2.713310322639866,5.0,4.3333335
1.670551070818607,4.352665906227473,2.6666667
2.7740374239278465,5.0,5.0
1.9900682199062827,5.0,2.3333333
2.6466436718677704,5.0,2.3333333
1.5897172571162295,4.123399212230091,2.0
1.4928257486489827,4.123399212230091,1.6666666
2.6182206453992443,5.0,4.3333335
2.7740374239278465,5.0,5.0
