low,up,y_test
1.2292666530013086,4.470461856045711,3.0
3.243177378845533,4.770969206053175,4.0
3.1124365995678804,4.804302555281081,4.0
2.5315727201345375,4.470461856045711,3.6666667
2.5315727201345375,4.470461856045711,4.0
1.0,4.470461856045711,2.0
2.656231720134538,4.770969206053175,3.6666667
1.22852193187198,4.470461856045711,1.0
1.4936073760052677,4.470461856045711,2.6666667
2.6994514871977975,4.770969206053175,4.0
1.2136875239779568,4.470461856045711,1.0
2.1876727201345387,4.470461856045711,3.3333333
3.243177378845533,4.770969206053175,4.3333335
2.656231720134538,4.770969206053175,2.6666667
1.6742740319033622,4.470461856045711,3.0
2.656231720134538,4.770969206053175,3.0
2.559973204617064,5.0,5.0
1.19780578098498,4.470461856045711,2.6666667
2.9977982073447293,4.804302555281081,3.6666667
2.5315727201345375,4.470461856045711,3.6666667
2.1876727201345387,4.470461856045711,2.6666667
3.447599096264799,4.770969206053175,3.6666667
1.6459206524042136,4.470461856045711,4.0
2.1390727230313242,4.470461856045711,4.0
2.559973204617064,4.804302555281081,4.0
3.1060326090546075,4.470461856045711,4.0
1.1746928598710586,4.470461856045711,3.6666667
3.447599096264799,4.770969206053175,3.6666667
3.1124365995678804,4.804302555281081,3.6666667
1.0101036868316402,4.470461856045711,1.6666666
2.1390727230313242,4.470461856045711,3.0
2.559973204617064,4.804302555281081,4.3333335
3.243177378845533,4.770969206053175,3.3333333
2.559973204617064,4.893638453172054,4.3333335
1.4008531135150197,4.470461856045711,2.0
2.1876727201345387,4.470461856045711,3.0
1.7228740290065763,4.470461856045711,3.3333333
3.243177378845533,4.770969206053175,4.0
2.151177846702475,4.770969206053175,3.6666667
2.1876727201345387,4.470461856045711,2.0
3.243177378845533,4.770969206053175,3.6666667
2.656231720134538,4.470461856045711,3.6666667
3.243177378845533,4.770969206053175,4.0
3.447599096264799,4.770969206053175,4.3333335
2.656231720134538,4.770969206053175,3.6666667
3.1124365995678804,5.0,5.0
2.5315727201345375,4.470461856045711,3.6666667
1.4936073760052677,4.470461856045711,3.3333333
2.1876727201345387,4.470461856045711,3.3333333
3.115268766222493,4.770969206053175,4.3333335
1.4936073760052677,4.470461856045711,2.6666667
2.5315727201345375,4.470461856045711,4.0
3.1060326090546075,4.770969206053175,4.3333335
1.6742740319033622,4.470461856045711,4.6666665
2.4353142046170646,5.0,5.0
2.1876727201345387,4.470461856045711,4.0
2.1876727201345387,4.470461856045711,4.0
2.5315727201345375,4.470461856045711,4.3333335
3.447599096264799,4.770969206053175,3.6666667
1.4936073760052677,4.470461856045711,2.6666667
3.1060326090546075,4.770969206053175,3.3333333
3.56223748848795,4.770969206053175,4.3333335
1.5368271430685279,4.470461856045711,1.0
3.243177378845533,4.770969206053175,4.0
3.56223748848795,4.770969206053175,4.0
3.56223748848795,4.770969206053175,3.6666667
1.6742740319033622,4.470461856045711,2.6666667
1.4936073760052677,4.470461856045711,3.6666667
1.5179035748344094,4.470461856045711,1.3333334
2.38671420751385,5.0,5.0
2.656231720134538,4.770969206053175,3.0
2.656231720134538,4.770969206053175,3.6666667
2.5315727201345375,4.470461856045711,4.6666665
2.1876727201345387,4.470461856045711,3.0
2.1876727201345387,4.470461856045711,3.3333333
2.2758368467024743,4.770969206053175,3.6666667
1.6742740319033622,4.470461856045711,1.3333334
3.1124365995678804,4.804302555281081,4.6666665
2.6994514871977975,4.770969206053175,4.0
1.6742740319033622,4.470461856045711,2.6666667
2.656231720134538,4.470461856045711,3.3333333
2.5315727201345375,4.770969206053175,3.6666667
2.9977982073447293,4.770969206053175,4.0
1.5179035748344094,4.470461856045711,3.3333333
