low,up,y_test
4.332738434191052,5.0,5.0
4.664619864525001,5.0,5.0
4.664619864525001,5.0,5.0
4.601286591591043,5.0,5.0
4.1891778339240675,5.0,4.6666665
4.536627624694844,5.0,5.0
3.313149453486025,5.0,5.0
3.2432095140375603,5.0,5.0
2.681163517597504,5.0,5.0
3.954499295123046,5.0,5.0
4.366071735735241,5.0,5.0
1.877449375653533,4.333351199874089,1.6666666
4.570613571882161,5.0,4.6666665
2.669542561267603,5.0,2.6666667
2.869542561267603,5.0,5.0
4.599960897628802,5.0,5.0
4.1891778339240675,5.0,5.0
3.5458063873411954,5.0,4.6666665
4.208625381960792,5.0,5.0
4.466728199003914,5.0,4.3333335
4.294678109921699,5.0,5.0
3.229842600065814,5.0,5.0
3.2121161274562473,5.0,5.0
4.424745478754852,5.0,5.0
4.332738434191052,5.0,5.0
4.601286591591043,5.0,5.0
4.374762454508796,5.0,5.0
2.6676372852179986,5.0,3.6666667
2.8002917183022404,5.0,3.6666667
4.570613571882161,5.0,5.0
1.9535730711558859,4.333351199874089,3.6666667
4.664619864525001,5.0,5.0
3.954499295123046,5.0,2.6666667
3.6615277237238804,5.0,5.0
2.681163517597504,5.0,4.6666665
4.631286562980813,5.0,5.0
4.341060640965683,5.0,4.6666665
4.714023994065781,5.0,5.0
4.372164552444952,5.0,5.0
2.7487590167675675,5.0,5.0
4.366071735735241,5.0,5.0
4.206904306533633,5.0,5.0
3.313149453486025,5.0,5.0
3.229842600065814,5.0,5.0
3.2886555724526714,5.0,5.0
3.127095019668179,5.0,5.0
4.440671368493614,5.0,5.0
4.664619864525001,5.0,5.0
4.664619864525001,5.0,5.0
4.1891778339240675,5.0,4.3333335
3.7951981867676112,5.0,5.0
4.664619864525001,5.0,5.0
4.634619893135232,5.0,5.0
3.357903759074831,5.0,3.6666667
3.313149453486025,5.0,5.0
4.664619864525001,5.0,5.0
3.2237619660008345,5.0,3.3333333
4.390619584843171,5.0,5.0
2.8002917183022404,5.0,3.6666667
3.2432095140375603,5.0,4.3333335
2.669542561267603,5.0,4.3333335
4.664619864525001,5.0,5.0
3.313149453486025,5.0,4.6666665
4.332738434191052,5.0,5.0
4.664619864525001,5.0,5.0
4.570613571882161,5.0,5.0
3.676797184366526,5.0,5.0
3.128816095095338,5.0,5.0
1.0929218179305595,4.333351199874089,1.6666666
4.5406136004923905,5.0,5.0
2.5487590167675673,5.0,4.0
4.1891778339240675,5.0,5.0
3.22804201719501,5.0,5.0
4.664619864525001,5.0,5.0
4.599960897628802,5.0,4.6666665
2.0505761982801847,5.0,4.0
2.669542561267603,5.0,2.0
4.62229071502013,5.0,5.0
4.601286591591043,5.0,5.0
3.6456018339851175,5.0,4.3333335
4.599960897628802,5.0,5.0
3.3290753432247877,5.0,5.0
4.332738434191052,5.0,4.3333335
3.2237619660008345,5.0,5.0
2.5487590167675673,5.0,2.6666667
4.440671368493614,5.0,5.0
4.599960897628802,5.0,5.0
2.869542561267603,5.0,4.3333335
4.606843091245972,5.0,5.0
2.821172609762942,5.0,2.6666667
1.9467002186188958,4.333351199874089,5.0
4.497953537923699,5.0,5.0
3.359257578513554,5.0,5.0
4.599960897628802,5.0,5.0
4.664619864525001,5.0,5.0
4.363184925970361,5.0,5.0
2.6676372852179986,5.0,4.3333335
4.664619864525001,5.0,5.0
4.664619864525001,5.0,5.0
4.634619893135232,5.0,5.0
1.8877379946285573,4.333351199874089,3.6666667
2.703501775957114,5.0,1.6666666
4.664619864525001,5.0,5.0
3.3290753432247877,5.0,5.0
2.0505761982801847,5.0,4.6666665
2.729836803324532,5.0,5.0
1.2711472747714845,4.333351199874089,1.6666666
4.379110815709123,5.0,5.0
4.462985933987995,5.0,5.0
4.330662911292514,5.0,5.0
2.6676372852179986,5.0,5.0
4.599960897628802,5.0,5.0
4.359777903429378,5.0,5.0
3.123761966000834,5.0,5.0
3.665847135482454,5.0,5.0
3.313149453486025,5.0,5.0
2.869542561267603,5.0,2.3333333
2.6676372852179986,5.0,4.0
3.2432095140375603,5.0,5.0
4.359777903429378,5.0,4.6666665
4.664619864525001,5.0,5.0
4.208625381960792,5.0,4.6666665
4.372164552444952,5.0,5.0
3.2729013883953924,5.0,5.0
4.366071735735241,5.0,5.0
3.313149453486025,5.0,5.0
4.599960897628802,5.0,5.0
4.417212533691958,5.0,5.0
4.332738434191052,5.0,5.0
3.313149453486025,5.0,5.0
2.969477951554659,5.0,3.6666667
3.2432095140375603,5.0,5.0
4.601286591591043,5.0,5.0
2.6676372852179986,5.0,4.3333335
4.664619864525001,5.0,5.0
1.774256100027187,4.333351199874089,3.0
4.430730702631436,5.0,5.0
4.569726010196322,5.0,5.0
4.437280546825047,5.0,5.0
4.366071735735241,5.0,5.0
4.208625381960792,5.0,4.0
3.5637538820258094,5.0,5.0
2.869542561267603,5.0,2.6666667
3.3468018158343544,5.0,5.0
4.552019884892982,5.0,5.0
4.664619864525001,5.0,4.6666665
4.151782791202728,5.0,5.0
3.6456018339851175,5.0,4.6666665
3.337546719744223,5.0,3.6666667
4.366071735735241,5.0,5.0
3.128816095095338,5.0,5.0
2.6676372852179986,5.0,3.3333333
4.664619864525001,5.0,5.0
4.664619864525001,5.0,5.0
4.599960897628802,5.0,5.0
4.664619864525001,5.0,5.0
3.676797184366526,5.0,5.0
2.703501775957114,5.0,2.6666667
4.592290743630359,5.0,5.0
4.1891778339240675,5.0,4.3333335
2.634001000737446,5.0,5.0
4.664619864525001,5.0,5.0
4.664619864525001,5.0,5.0
4.1891778339240675,5.0,5.0
4.631286562980813,5.0,5.0
4.599960897628802,5.0,5.0
4.462985933987995,5.0,5.0
2.6676372852179986,5.0,4.6666665
4.379998377394962,5.0,5.0
3.2121161274562473,5.0,5.0
2.375203478582214,5.0,5.0
4.599960897628802,5.0,5.0
3.124649527686673,5.0,5.0
4.374134974854434,5.0,5.0
3.2121161274562473,5.0,5.0
2.996209243034113,5.0,5.0
4.664619864525001,5.0,5.0
4.599960897628802,5.0,5.0
3.218434414182432,5.0,5.0
4.535992629625375,5.0,5.0
4.664619864525001,5.0,5.0
4.374134974854434,5.0,5.0
4.310939242135396,5.0,5.0
3.665847135482454,5.0,5.0
4.664619864525001,5.0,5.0
4.599960897628802,5.0,5.0
4.664619864525001,5.0,5.0
4.631286562980813,5.0,5.0
4.332738434191052,5.0,5.0
4.366071735735241,5.0,5.0
4.466392956528979,5.0,5.0
4.332738434191052,5.0,5.0
4.769687113001295,5.0,5.0
3.22804201719501,5.0,5.0
4.1891778339240675,5.0,2.3333333
4.569960926239033,5.0,5.0
3.6261542859483917,5.0,5.0
4.332738434191052,5.0,5.0
4.5616177239214775,5.0,4.3333335
2.669542561267603,5.0,5.0
3.3290753432247877,5.0,5.0
3.6438807585579585,5.0,3.6666667
4.294678109921699,5.0,5.0
4.432985962598225,5.0,4.3333335
4.1891778339240675,5.0,4.3333335
4.440671368493614,5.0,4.6666665
4.745273384598292,5.0,5.0
4.366071735735241,5.0,5.0
3.3290753432247877,5.0,5.0
3.972225767732612,5.0,4.3333335
4.664619864525001,5.0,4.3333335
4.664619864525001,5.0,5.0
4.570182736757502,5.0,5.0
3.954499295123046,5.0,4.0
2.669542561267603,5.0,2.0
4.570061252671257,5.0,4.6666665
4.599960897628802,5.0,5.0
1.0929218179305595,4.333351199874089,1.6666666
3.2254830414279936,5.0,2.0
2.6676372852179986,5.0,5.0
4.599960897628802,5.0,5.0
4.664619864525001,5.0,5.0
2.669542561267603,5.0,5.0
4.208625381960792,5.0,5.0
3.359257578513554,5.0,2.6666667
4.208625381960792,5.0,5.0
2.869542561267603,5.0,5.0
2.669542561267603,5.0,5.0
3.6438807585579585,5.0,5.0
4.208625381960792,5.0,5.0
4.745273384598292,5.0,4.6666665
4.332738434191052,5.0,5.0
3.337546719744223,5.0,5.0
4.467280518214817,5.0,5.0
4.1891778339240675,5.0,5.0
4.540442356354546,5.0,5.0
4.540061281281487,5.0,5.0
4.366071735735241,5.0,5.0
3.313149453486025,5.0,5.0
4.601286591591043,5.0,5.0
3.313149453486025,5.0,5.0
3.972225767732612,5.0,5.0
4.332738434191052,5.0,5.0
4.634619893135232,5.0,5.0
3.3485228912615135,5.0,5.0
4.363184925970361,5.0,4.6666665
4.566627596084612,5.0,4.6666665
4.599960897628802,5.0,5.0
3.665847135482454,5.0,4.3333335
4.437280546825047,5.0,4.0
4.436392985139208,5.0,5.0
4.332738434191052,5.0,5.0
4.531617752531707,5.0,5.0
3.3465425677049048,5.0,5.0
4.366071735735241,5.0,5.0
4.169509263812295,5.0,5.0
4.664619864525001,5.0,5.0
3.153453840358666,5.0,5.0
1.774256100027187,4.333351199874089,2.0
4.206904306533633,5.0,5.0
3.123761966000834,5.0,5.0
4.151782791202728,5.0,4.3333335
4.599960897628802,5.0,5.0
2.669542561267603,5.0,4.3333335
2.6676372852179986,5.0,5.0
4.592290743630359,5.0,5.0
4.1891778339240675,5.0,4.6666665
4.599960897628802,5.0,5.0
3.9867347335140733,5.0,4.3333335
4.599960897628802,5.0,5.0
2.598386442252636,5.0,4.3333335
4.569960926239033,5.0,5.0
4.332738434191052,5.0,5.0
4.599960897628802,5.0,5.0
4.436392985139208,5.0,5.0
4.1891778339240675,5.0,5.0
2.8002917183022404,5.0,4.3333335
4.599960897628802,5.0,5.0
4.1891778339240675,5.0,5.0
4.366071735735241,5.0,5.0
3.337546719744223,5.0,4.6666665
4.599960897628802,5.0,5.0
4.601286591591043,5.0,5.0
4.570061252671257,5.0,4.6666665
3.7986052093085942,5.0,5.0
4.1891778339240675,5.0,5.0
3.954499295123046,5.0,5.0
4.1891778339240675,5.0,3.0
2.2816064139464896,4.333351199874089,1.6666666
1.9467002186188958,4.333351199874089,3.6666667
3.5637538820258094,5.0,5.0
4.664619864525001,5.0,5.0
4.606843091245972,5.0,5.0
2.481163517597504,5.0,5.0
4.237339162053858,5.0,5.0
4.332738434191052,5.0,5.0
4.332738434191052,5.0,5.0
4.599960897628802,5.0,5.0
2.5487590167675673,5.0,3.3333333
3.9867347335140733,5.0,5.0
4.329531892047018,5.0,5.0
4.664619864525001,5.0,5.0
2.669542561267603,5.0,5.0
4.237339162053858,5.0,4.6666665
4.592290743630359,5.0,5.0
4.599960897628802,5.0,5.0
3.7951981867676112,5.0,5.0
4.332738434191052,5.0,5.0
4.601286591591043,5.0,4.3333335
4.599960897628802,5.0,5.0
4.664619864525001,5.0,5.0
4.430730702631436,5.0,5.0
2.1713597427802203,5.0,5.0
2.869542561267603,5.0,4.3333335
4.5406136004923905,5.0,5.0
3.1274302621431143,5.0,5.0
4.208625381960792,5.0,4.3333335
2.598386442252636,5.0,4.6666665
4.601286591591043,5.0,5.0
3.2432095140375603,5.0,2.3333333
4.437280546825047,5.0,5.0
1.9467002186188958,4.333351199874089,2.6666667
4.466392956528979,5.0,5.0
2.669542561267603,5.0,4.6666665
4.332738434191052,5.0,5.0
4.383091776245801,5.0,5.0
4.366071735735241,5.0,5.0
4.664619864525001,5.0,5.0
4.631286562980813,5.0,4.0
4.1891778339240675,5.0,5.0
4.1891778339240675,5.0,5.0
2.7487590167675675,5.0,4.0
4.551392405238619,5.0,5.0
2.669542561267603,5.0,5.0
4.634619893135232,5.0,5.0
4.634619893135232,5.0,5.0
4.601286591591043,5.0,5.0
4.566627596084612,5.0,4.6666665
2.869542561267603,5.0,5.0
4.332738434191052,5.0,5.0
4.664619864525001,5.0,5.0
4.000607420150575,5.0,4.0
3.3652567591971394,5.0,4.3333335
4.332738434191052,5.0,5.0
4.436728227614143,5.0,5.0
4.410425357111254,5.0,5.0
4.437280546825047,5.0,4.6666665
3.954499295123046,5.0,5.0
4.535008574200274,5.0,5.0
3.337546719744223,5.0,4.6666665
4.208625381960792,5.0,3.0
4.366071735735241,5.0,5.0
1.944832768221695,4.333351199874089,1.6666666
2.9358255892063294,5.0,4.3333335
3.5637538820258094,5.0,5.0
4.1891778339240675,5.0,4.0
4.363520168445296,5.0,5.0
