low,up,y_test
3.0253892915862393,5.0,5.0
4.333288676747459,5.0,4.6666665
4.333288676747459,5.0,5.0
2.666666230120196,5.0,3.0
4.333288676747459,5.0,5.0
3.7366611032905572,5.0,5.0
2.666666230120196,5.0,5.0
3.1420559733527496,5.0,4.6666665
3.0253892915862393,5.0,5.0
4.333288676747459,5.0,5.0
4.333288676747459,5.0,5.0
4.333288676747459,5.0,5.0
2.666666230120196,5.0,4.6666665
2.993536271447673,5.0,5.0
4.001292191146337,5.0,5.0
2.993536271447673,5.0,5.0
4.333288676747459,5.0,5.0
2.666666230120196,5.0,4.6666665
4.001292191146337,5.0,4.3333335
1.7664752892503712,5.0,2.6666667
2.3433328820843835,5.0,5.0
4.333288676747459,5.0,5.0
3.619994421524047,5.0,5.0
4.333288676747459,5.0,5.0
2.666666230120196,5.0,4.3333335
4.0527886509267255,5.0,5.0
4.333288676747459,5.0,5.0
4.333288676747459,5.0,5.0
2.3433328820843835,5.0,4.0
2.993536271447673,5.0,5.0
4.333288676747459,5.0,5.0
3.0253892915862393,5.0,3.3333333
2.666666230120196,5.0,5.0
2.993536271447673,5.0,5.0
4.333288676747459,5.0,5.0
3.0253892915862393,5.0,4.3333335
4.333288676747459,5.0,5.0
2.469999541201129,5.0,4.3333335
4.333288676747459,5.0,4.6666665
4.333288676747459,5.0,5.0
4.0527886509267255,5.0,5.0
2.666666230120196,5.0,4.6666665
1.6666931883322909,3.7957890808473933,1.0
3.0253892915862393,5.0,4.6666665
3.1420559733527496,5.0,5.0
3.290020379442014,5.0,5.0
2.8797029202408924,5.0,5.0
3.9361219691602134,4.333351199874089,3.0
2.993536271447673,5.0,4.3333335
4.333288676747459,5.0,5.0
2.8797029202408924,5.0,5.0
4.333288676747459,5.0,5.0
2.666666230120196,5.0,5.0
1.7664752892503712,4.537616010857749,3.0
4.333288676747459,5.0,5.0
3.0253892915862393,5.0,5.0
1.8346077733592658,3.7957890808473933,1.6666666
4.333288676747459,5.0,5.0
2.993536271447673,5.0,5.0
3.0253892915862393,5.0,5.0
3.4066870612085243,5.0,5.0
2.993536271447673,5.0,5.0
2.666666230120196,5.0,5.0
3.0253892915862393,5.0,5.0
2.666666230120196,5.0,5.0
4.333288676747459,5.0,4.6666665
4.333288676747459,5.0,5.0
1.7664752892503712,5.0,4.3333335
3.0253892915862393,5.0,5.0
4.333288676747459,5.0,4.6666665
4.333288676747459,5.0,4.6666665
4.333288676747459,5.0,5.0
4.333288676747459,5.0,4.6666665
4.333288676747459,5.0,4.3333335
2.452419865567486,5.0,3.0
4.333288676747459,5.0,5.0
3.0253892915862393,5.0,4.6666665
3.4066870612085243,5.0,4.3333335
2.3433328820843835,5.0,5.0
2.993536271447673,5.0,4.3333335
3.0253892915862393,5.0,5.0
2.8797029202408924,5.0,5.0
1.8035119929609273,3.333405091705145,5.0
2.993536271447673,5.0,5.0
3.4066870612085243,5.0,5.0
2.0898086372861835,5.0,3.6666667
4.333288676747459,5.0,5.0
4.333288676747459,5.0,5.0
2.3433328820843835,5.0,2.6666667
2.8797029202408924,5.0,5.0
3.6871870870292565,5.0,5.0
4.333288676747459,5.0,5.0
4.333288676747459,5.0,5.0
4.333288676747459,5.0,5.0
2.71303624562694,5.0,5.0
2.733332904734148,5.0,4.6666665
4.333288676747459,5.0,5.0
3.0253892915862393,5.0,5.0
4.333288676747459,5.0,5.0
2.8797029202408924,5.0,4.0
4.333288676747459,5.0,5.0
3.1233537048280615,5.0,2.0
4.333288676747459,5.0,5.0
2.666666230120196,5.0,5.0
4.333288676747459,5.0,5.0
4.333288676747459,5.0,5.0
4.0527886509267255,5.0,4.0
3.619994421524047,5.0,3.0
3.1420559733527496,5.0,5.0
2.666666230120196,5.0,4.3333335
2.469999541201129,5.0,5.0
3.290020379442014,5.0,4.3333335
3.0253892915862393,5.0,4.0
3.1233537048280615,5.0,5.0
2.8797029202408924,5.0,5.0
4.333288676747459,5.0,4.6666665
4.333288676747459,5.0,5.0
4.333288676747459,5.0,4.6666665
4.333288676747459,5.0,5.0
2.733332904734148,5.0,4.3333335
4.333288676747459,5.0,5.0
4.333288676747459,5.0,5.0
4.333288676747459,5.0,5.0
2.993536271447673,5.0,5.0
4.333288676747459,5.0,5.0
3.0253892915862393,5.0,4.6666665
4.333288676747459,5.0,5.0
2.469999541201129,5.0,5.0
1.7664752892503712,5.0,2.3333333
4.333288676747459,5.0,5.0
3.0253892915862393,5.0,3.0
2.666666230120196,5.0,3.6666667
4.333288676747459,5.0,4.6666665
1.8599276425565396,5.0,4.0
2.3433328820843835,5.0,5.0
4.333288676747459,5.0,5.0
4.333288676747459,5.0,5.0
4.333288676747459,5.0,5.0
2.993536271447673,5.0,4.6666665
