low,up,y_test
2.518855054567391,4.715013113519202,4.0
2.9164500485335187,4.748346462747106,3.6666667
1.8566921755251797,4.715013113519202,3.3333333
2.927388276328065,4.715013113519202,3.3333333
2.5856055812815937,4.715013113519202,4.6666665
2.3973691193304756,4.715013113519202,2.6666667
2.249609011601721,4.715013113519202,4.0
2.826996860438385,4.748346462747106,2.3333333
1.8902724679283478,4.715013113519202,4.0
3.590314286194844,5.0,4.0
2.7095774942841757,4.748346462747106,4.0
1.595358345874396,4.358583914936794,2.6666667
3.1408660923376788,5.0,4.0
2.7770734259676937,4.748346462747106,2.6666667
1.9310928977867583,4.391915207375321,3.0
3.7254587817897042,5.0,4.6666665
2.4249517361276043,4.715013113519202,4.0
2.9159133574953877,4.748346462747106,4.6666665
3.590314286194844,5.0,4.6666665
1.9615103347807654,4.715013113519202,4.3333335
2.8438239526818965,4.748346462747106,4.0
1.9615103347807654,4.715013113519202,3.0
2.9186460015902034,4.748346462747106,3.6666667
3.612674140339153,5.0,4.3333335
3.252841349072839,5.0,4.6666665
3.3999475880152468,5.0,4.3333335
2.7770734259676937,4.748346462747106,3.3333333
2.144090271522675,4.715013113519202,4.6666665
1.8566921755251797,4.715013113519202,2.6666667
3.7254587817897042,5.0,4.0
2.122043983855848,4.715013113519202,3.6666667
3.2518141948270243,5.0,4.0
1.5540670371660719,4.391915207375321,1.3333334
1.9556095522111354,4.391915207375321,3.3333333
2.0354142216107443,4.715013113519202,4.3333335
2.7065749465557722,4.715013113519202,4.0
2.4445982687362653,4.715013113519202,3.3333333
1.584891677660991,4.358583914936794,2.6666667
3.7254587817897042,5.0,4.3333335
1.8652708377418972,4.715013113519202,3.6666667
3.2442100772967963,4.748348519536485,4.0
2.9159133574953877,4.748346462747106,4.3333335
3.7254587817897042,5.0,4.0
1.8566921755251797,4.715013113519202,3.0
1.4194882804799547,4.358583914936794,3.3333333
2.591096244733503,4.715013113519202,3.0
1.7742256784982426,4.391915207375321,3.6666667
3.7254587817897042,5.0,4.6666665
2.7095774942841757,4.748346462747106,4.0
2.6666667461395264,4.748346462747106,4.3333335
2.9301209204228806,4.781679811975012,4.6666665
3.0773849365916535,4.748346462747106,4.0
2.175705124771742,4.715013113519202,3.6666667
