low,up,y_test
3.2553349828300044,5.0,4.3333335
2.2443753373607978,4.41130070107941,3.0
2.258758108923937,4.41130070107941,2.6666667
2.258758108923937,4.41130070107941,4.0
3.2553349828300044,5.0,4.6666665
3.2553349828300044,5.0,3.6666667
2.158758108923937,4.41130070107941,2.0
2.6105868943849897,4.771283874345438,4.3333335
2.15538267351788,4.41130070107941,5.0
2.158758108923937,4.41130070107941,2.6666667
2.243491445897127,4.41130070107941,4.6666665
3.038316218224211,5.0,4.0
2.9565382364775123,5.0,2.6666667
3.2553349828300044,5.0,3.3333333
2.158758108923937,4.41130070107941,3.0
3.2553349828300044,5.0,4.3333335
1.1258497240007663,4.41130070107941,2.3333333
2.3596420003876073,4.711283888650553,4.0
2.59532023135818,4.711283888650553,3.3333333
2.6105868943849897,4.771283874345438,3.3333333
2.243491445897127,4.41130070107941,1.6666666
2.3443753373607974,4.41130070107941,3.6666667
2.258758108923937,4.41130070107941,2.3333333
1.4872605815539153,4.41130070107941,3.6666667
2.790399482315568,4.771283874345438,3.6666667
2.158758108923937,4.41130070107941,3.3333333
2.3443753373607974,4.41130070107941,3.0
1.42994507766335,4.41130070107941,3.6666667
3.2553349828300044,5.0,4.0
2.8056661453423777,5.0,4.3333335
2.3443753373607974,4.41130070107941,2.3333333
2.9565382364775123,5.0,4.3333335
2.3596420003876073,4.771283874345438,3.6666667
1.4872605815539153,4.41130070107941,3.3333333
3.2553349828300044,5.0,4.3333335
1.265730562048411,4.41130070107941,2.6666667
2.8056661453423777,5.0,4.3333335
2.2443753373607978,4.777958765736223,4.3333335
1.4415671971871873,4.41130070107941,4.3333335
1.216260581553915,4.41130070107941,3.6666667
1.2330671022609945,4.41130070107941,4.0
2.8056661453423777,5.0,4.3333335
3.2553349828300044,5.0,5.0
3.2553349828300044,5.0,5.0
2.9565382364775123,5.0,4.3333335
2.6097328587231905,4.711283888650553,4.0
3.2553349828300044,5.0,4.3333335
2.9565382364775123,5.0,4.6666665
2.8056661453423777,4.771283874345438,3.6666667
2.9565382364775123,5.0,4.0
3.2553349828300044,5.0,4.3333335
2.8056661453423777,5.0,4.6666665
2.1434914458971273,4.41130070107941,3.0
2.158758108923937,4.41130070107941,3.6666667
2.158758108923937,4.41130070107941,3.6666667
2.8056661453423777,5.0,4.3333335
3.2553349828300044,5.0,4.0
3.2553349828300044,5.0,4.3333335
2.2443753373607978,4.41130070107941,4.3333335
2.1434914458971273,4.41130070107941,2.3333333
3.1735570010833056,5.0,3.6666667
2.3443753373607974,4.41130070107941,4.0
3.2553349828300044,5.0,4.3333335
2.258758108923937,4.41130070107941,4.0
2.1434914458971273,4.41130070107941,4.0
1.6510866146993637,4.41130070107941,1.6666666
2.4096302000590715,4.651292129269242,3.3333333
2.2443753373607978,4.41130070107941,3.0
3.1735570010833056,5.0,4.0
2.8056661453423777,4.951275316840385,3.6666667
2.8056661453423777,5.0,3.3333333
3.2553349828300044,5.0,4.0
2.8056661453423777,5.0,4.6666665
3.2553349828300044,5.0,4.3333335
2.8056661453423777,4.804617175889628,3.3333333
1.095825992581034,4.41130070107941,1.6666666
3.1735570010833056,5.0,4.3333335
2.8056661453423777,5.0,3.6666667
2.158758108923937,4.41130070107941,3.3333333
2.9565382364775123,5.0,4.3333335
2.3596420003876073,4.41130070107941,3.3333333
3.2553349828300044,5.0,4.0
2.1434914458971273,4.41130070107941,4.3333335
2.8056661453423777,4.771283874345438,4.0
2.6097328587231905,5.0,3.6666667
1.216260581553915,4.41130070107941,4.3333335
3.1735570010833056,5.0,2.0
2.790399482315568,4.711283888650553,2.0
3.2553349828300044,5.0,3.6666667
2.8056661453423777,4.771283874345438,3.6666667
1.464025184820415,4.41130070107941,3.0
2.258758108923937,4.41130070107941,4.0
2.3443753373607974,4.711283888650553,3.6666667
2.8056661453423777,5.0,4.3333335
3.2553349828300044,5.0,4.3333335
3.2553349828300044,5.0,4.3333335
2.3596420003876073,4.41130070107941,4.6666665
