low,up,y_test
3.3568636239047045,5.0,5.0
2.925598759953404,5.0,4.6666665
2.1181895683321303,5.0,1.6666666
2.90018610874319,5.0,3.6666667
3.4501736024578795,5.0,5.0
4.510284367125577,5.0,5.0
1.6412448172952556,5.0,3.6666667
2.960195273639182,5.0,4.6666665
4.510284367125577,5.0,5.0
3.2212448092337924,5.0,3.0
4.510284367125577,5.0,5.0
4.336383499637192,5.0,5.0
4.510284367125577,5.0,5.0
2.5913950598085513,5.0,4.0
4.510284367125577,5.0,5.0
4.510284367125577,5.0,5.0
1.3144144015119636,5.0,1.6666666
3.3920569425385327,5.0,5.0
4.336383499637192,5.0,5.0
3.3920569425385327,5.0,5.0
4.07533396404258,5.0,5.0
2.877238212519293,5.0,5.0
4.510284367125577,5.0,5.0
4.336383499637192,5.0,5.0
3.2212448092337924,5.0,5.0
4.103961747850285,5.0,5.0
4.510284367125577,5.0,5.0
2.925598759953404,5.0,5.0
4.336383499637192,5.0,5.0
4.510284367125577,5.0,5.0
4.510284367125577,5.0,4.6666665
2.82519526720188,5.0,5.0
3.103347001970591,5.0,5.0
2.968346995533289,5.0,5.0
3.3920569425385327,5.0,5.0
2.1290986849826403,5.0,3.3333333
2.841896990319075,5.0,2.3333333
4.336383499637192,5.0,5.0
2.9876503902465696,5.0,5.0
4.218485692373989,5.0,5.0
3.3920569425385327,5.0,5.0
2.1918692728175904,5.0,5.0
2.3381565368017334,5.0,5.0
4.336383499637192,5.0,5.0
2.6829088364234988,5.0,5.0
2.9876503902465696,5.0,5.0
4.510284367125577,5.0,5.0
3.970770821614586,5.0,5.0
4.336383499637192,5.0,5.0
4.336383499637192,5.0,5.0
3.4501736024578795,5.0,5.0
3.5505770952094036,5.0,4.6666665
4.336383499637192,5.0,4.3333335
4.510284367125577,5.0,5.0
2.9876503902465696,5.0,5.0
2.193325707892912,5.0,2.6666667
4.336383499637192,5.0,5.0
3.103347001970591,4.666675361524799,5.0
4.088668628877787,5.0,5.0
3.2212448092337924,5.0,5.0
4.336383499637192,5.0,5.0
4.336383499637192,5.0,5.0
3.0199764209830366,5.0,4.3333335
2.968346995533289,5.0,5.0
4.510284367125577,5.0,4.6666665
3.103347001970591,4.666675361524799,5.0
2.9876503902465696,5.0,4.3333335
3.9882651361262624,5.0,5.0
4.510284367125577,5.0,5.0
2.960195273639182,5.0,4.3333335
2.3314898705324305,5.0,5.0
2.82519526720188,5.0,4.6666665
4.336383499637192,5.0,5.0
4.336383499637192,5.0,5.0
3.060598766390706,5.0,4.6666665
3.060598766390706,5.0,4.6666665
4.510284367125577,5.0,5.0
4.510284367125577,5.0,5.0
4.336383499637192,5.0,5.0
2.4646065420159475,5.0,5.0
4.336383499637192,5.0,5.0
4.336383499637192,5.0,5.0
3.3920569425385327,5.0,5.0
4.336383499637192,5.0,5.0
4.336383499637192,5.0,5.0
4.510284367125577,5.0,5.0
4.135115111386433,5.0,5.0
3.759336342902177,5.0,5.0
4.135115111386433,5.0,5.0
3.060598766390706,5.0,5.0
4.336383499637192,5.0,5.0
4.510284367125577,5.0,5.0
4.510284367125577,5.0,5.0
2.9876503902465696,5.0,5.0
4.510284367125577,5.0,5.0
3.4501736024578795,5.0,4.3333335
4.336383499637192,5.0,5.0
4.131416864457671,5.0,5.0
3.060598766390706,5.0,4.0
2.968346995533289,5.0,5.0
3.3333425674564365,5.0,4.6666665
2.7013969845255037,5.0,5.0
2.968346995533289,5.0,5.0
3.060598766390706,5.0,5.0
4.510284367125577,5.0,5.0
2.7013969845255037,5.0,2.0
3.060598766390706,5.0,5.0
2.1181895683321303,5.0,1.0
4.510284367125577,5.0,5.0
3.105548197509771,5.0,5.0
3.103347001970591,4.666675361524799,3.3333333
4.336383499637192,5.0,5.0
4.336383499637192,5.0,5.0
4.336383499637192,5.0,4.0
4.336383499637192,5.0,5.0
4.510284367125577,5.0,4.6666665
3.103347001970591,5.0,5.0
3.7840377565825953,5.0,5.0
1.6798849295497396,5.0,4.3333335
4.336383499637192,5.0,5.0
4.33543715304889,5.0,5.0
2.9876503902465696,5.0,4.3333335
2.7013969845255037,5.0,4.3333335
3.047431537590424,5.0,4.3333335
4.510284367125577,5.0,5.0
4.510284367125577,5.0,5.0
2.7013969845255037,5.0,5.0
4.336383499637192,5.0,5.0
2.968346995533289,5.0,5.0
3.7165009450161337,5.0,5.0
4.336383499637192,5.0,5.0
3.047431537590424,5.0,5.0
2.7013969845255037,5.0,5.0
4.510284367125577,5.0,5.0
4.336383499637192,5.0,5.0
4.510284367125577,5.0,5.0
2.968346995533289,5.0,5.0
4.33543715304889,5.0,5.0
2.8526503838092676,5.0,4.6666665
3.4501736024578795,5.0,5.0
4.336383499637192,5.0,5.0
4.510284367125577,5.0,1.3333334
4.135115111386433,5.0,5.0
2.968346995533289,5.0,5.0
4.336383499637192,5.0,5.0
2.960195273639182,5.0,5.0
1.6412448172952556,5.0,3.3333333
4.510284367125577,5.0,5.0
4.510284367125577,5.0,5.0
4.305317731946056,5.0,3.0
4.336383499637192,5.0,5.0
4.510284367125577,5.0,5.0
4.510284367125577,5.0,5.0
4.510284367125577,5.0,5.0
3.0880538829980937,5.0,5.0
4.510284367125577,5.0,5.0
3.3920569425385327,5.0,5.0
3.103347001970591,4.666675361524799,4.3333335
3.4501736024578795,5.0,5.0
3.047431537590424,5.0,5.0
4.336383499637192,5.0,4.6666665
3.3568636239047045,5.0,5.0
3.103347001970591,4.666675361524799,4.3333335
4.336383499637192,5.0,4.6666665
2.841896990319075,5.0,5.0
4.510284367125577,5.0,5.0
4.510284367125577,5.0,5.0
2.968346995533289,5.0,5.0
2.193325707892912,5.0,5.0
4.336383499637192,5.0,4.3333335
2.82519526720188,5.0,4.0
3.9882651361262624,5.0,5.0
2.193325707892912,5.0,4.3333335
4.510284367125577,5.0,5.0
3.105548197509771,5.0,4.0
4.510284367125577,5.0,4.6666665
2.960195273639182,5.0,5.0
4.135115111386433,5.0,5.0
2.960195273639182,5.0,5.0
4.510284367125577,5.0,5.0
3.0880538829980937,5.0,5.0
2.3913369789707275,5.0,4.0
4.33543715304889,5.0,5.0
4.510284367125577,5.0,5.0
2.5562421546569896,5.0,5.0
4.293635264057306,5.0,3.0
4.336383499637192,5.0,4.3333335
3.047431537590424,5.0,5.0
4.131416864457671,5.0,5.0
2.9876503902465696,5.0,5.0
4.336383499637192,5.0,5.0
4.336383499637192,5.0,5.0
4.336383499637192,5.0,5.0
4.07533396404258,5.0,5.0
4.510284367125577,5.0,5.0
4.293635264057306,5.0,5.0
3.7840377565825953,5.0,5.0
4.510284367125577,5.0,5.0
2.7013969845255037,5.0,2.3333333
2.968346995533289,5.0,5.0
3.2212448092337924,4.666675361524799,2.0
4.510284367125577,5.0,5.0
3.117909550786142,4.666675361524799,4.0
3.24869992584118,5.0,5.0
4.131416864457671,5.0,5.0
3.7840377565825953,5.0,5.0
3.2212448092337924,5.0,5.0
4.336383499637192,5.0,5.0
4.131416864457671,5.0,5.0
3.332275795194679,5.0,5.0
3.9882651361262624,5.0,4.3333335
3.047431537590424,5.0,5.0
4.510284367125577,5.0,5.0
3.103347001970591,5.0,3.0
3.9882651361262624,5.0,5.0
4.510284367125577,5.0,5.0
4.510284367125577,5.0,5.0
4.510284367125577,5.0,4.6666665
4.33543715304889,5.0,5.0
3.060598766390706,5.0,5.0
2.968346995533289,5.0,5.0
3.103347001970591,5.0,4.3333335
2.968346995533289,5.0,4.6666665
4.510284367125577,5.0,5.0
4.510284367125577,5.0,5.0
4.510284367125577,5.0,5.0
2.7013969845255037,5.0,3.6666667
2.6354361590711965,5.0,5.0
4.33543715304889,5.0,5.0
4.336383499637192,5.0,5.0
4.293635264057306,5.0,4.3333335
2.2050902217666977,5.0,5.0
4.088668628877787,5.0,5.0
4.131416864457671,5.0,5.0
3.0780930809023834,5.0,3.0
4.293635264057306,5.0,5.0
2.841896990319075,5.0,2.6666667
3.7840377565825953,5.0,5.0
3.9882651361262624,5.0,4.6666665
2.193325707892912,5.0,1.3333334
2.960195273639182,5.0,5.0
3.5968042485918144,5.0,5.0
4.510284367125577,5.0,5.0
2.968346995533289,5.0,5.0
4.11689222188452,5.0,5.0
4.510284367125577,5.0,5.0
4.07533396404258,5.0,5.0
4.510284367125577,5.0,5.0
2.6512421682468483,5.0,5.0
2.841896990319075,5.0,5.0
4.510284367125577,5.0,5.0
3.9882651361262624,5.0,4.3333335
2.841896990319075,5.0,5.0
2.968346995533289,5.0,4.3333335
4.336383499637192,5.0,5.0
3.060598766390706,5.0,5.0
2.8381257412361167,5.0,5.0
4.336383499637192,5.0,5.0
4.305317731946056,5.0,4.6666665
2.2649373302049947,5.0,5.0
4.510284367125577,5.0,5.0
2.3381565368017334,5.0,5.0
3.759336342902177,5.0,4.0
4.193231771305783,5.0,4.6666665
2.6015327253453906,5.0,5.0
2.8526503838092676,5.0,5.0
4.131416864457671,5.0,5.0
4.510284367125577,5.0,5.0
3.060598766390706,5.0,4.6666665
4.131416864457671,5.0,4.0
3.103347001970591,5.0,5.0
4.336383499637192,5.0,5.0
3.012238218956595,5.0,5.0
2.6455412040585413,5.0,4.3333335
2.8752559531756887,5.0,3.6666667
4.510284367125577,5.0,5.0
2.5562421546569896,5.0,4.0
4.33543715304889,5.0,5.0
4.336383499637192,5.0,5.0
4.336383499637192,5.0,5.0
4.336383499637192,5.0,5.0
3.3333425674564365,5.0,5.0
3.047431537590424,5.0,4.3333335
2.960195273639182,5.0,5.0
2.827846989739718,5.0,5.0
4.510284367125577,5.0,5.0
4.336383499637192,5.0,5.0
2.960195273639182,5.0,5.0
3.9882651361262624,5.0,5.0
3.103347001970591,5.0,5.0
2.968346995533289,5.0,4.3333335
4.510284367125577,5.0,5.0
4.336383499637192,5.0,5.0
4.510284367125577,5.0,5.0
3.2212448092337924,5.0,5.0
2.5913950598085513,5.0,3.3333333
4.510284367125577,5.0,4.3333335
4.510284367125577,5.0,5.0
4.088668628877787,5.0,5.0
3.2212448092337924,5.0,5.0
4.336383499637192,5.0,5.0
3.759336342902177,5.0,5.0
4.131416864457671,5.0,5.0
3.012238218956595,5.0,5.0
3.1784965736539066,5.0,5.0
3.060598766390706,5.0,5.0
3.047431537590424,5.0,5.0
2.326475462886304,5.0,5.0
1.643307463015707,5.0,1.0
3.103347001970591,5.0,5.0
2.6512421682468483,5.0,5.0
4.336383499637192,5.0,5.0
4.293635264057306,5.0,5.0
1.9087487670494327,5.0,3.0
4.510284367125577,5.0,5.0
4.33543715304889,5.0,5.0
1.9087487670494327,5.0,1.3333334
4.510284367125577,5.0,4.6666665
3.103347001970591,4.666675361524799,5.0
4.336383499637192,5.0,5.0
4.510284367125577,5.0,5.0
4.336383499637192,5.0,5.0
2.968346995533289,5.0,2.6666667
4.336383499637192,5.0,5.0
4.336383499637192,5.0,5.0
4.510284367125577,5.0,5.0
4.33543715304889,5.0,5.0
4.510284367125577,5.0,4.6666665
