low,up,y_test
4.999910478246669,5.0,5.0
4.811674950370225,5.0,5.0
3.054611769683654,5.0,5.0
4.811674950370225,5.0,5.0
4.811674950370225,5.0,5.0
4.999910478246669,5.0,5.0
4.811674950370225,5.0,5.0
4.811674950370225,5.0,5.0
4.811674950370225,5.0,5.0
3.418378521181601,5.0,5.0
4.5215302832887545,5.0,5.0
3.798378521181601,5.0,5.0
4.545008275756272,5.0,5.0
1.666675480729514,5.0,5.0
4.333294755412311,5.0,4.6666665
4.999910478246669,5.0,5.0
3.6066140490580425,5.0,1.3333334
3.6066140490580425,5.0,5.0
4.811674950370225,5.0,5.0
4.999910478246669,5.0,5.0
4.811674950370225,5.0,5.0
4.1415302832887555,5.0,4.3333335
1.3333422268672814,5.0,5.0
4.999910478246669,5.0,5.0
4.811674950370225,5.0,4.6666665
3.418378521181601,5.0,4.6666665
1.666675480729514,5.0,4.6666665
4.06662808079836,5.0,5.0
3.798378521181601,5.0,4.3333335
3.6066140490580425,5.0,5.0
4.811674950370225,5.0,4.6666665
4.999910478246669,5.0,5.0
4.811674950370225,5.0,5.0
3.418378521181601,5.0,5.0
4.999910478246669,5.0,5.0
4.811674950370225,5.0,5.0
1.3333422268672814,5.0,1.6666666
4.333294755412311,5.0,5.0
3.418378521181601,5.0,5.0
1.3333422268672814,5.0,1.6666666
4.999910478246669,5.0,5.0
4.999910478246669,5.0,5.0
3.6066140490580425,5.0,5.0
1.3333421672643957,5.0,5.0
3.531711846567648,5.0,5.0
4.999910478246669,5.0,5.0
4.811674950370225,5.0,5.0
4.999910478246669,5.0,5.0
1.3333422268672814,5.0,4.3333335
4.811674950370225,5.0,5.0
3.6066140490580425,5.0,5.0
1.1594411728033291,5.0,1.3333334
1.3333422268672814,5.0,2.6666667
4.811674950370225,5.0,5.0
4.811674950370225,5.0,5.0
4.333294755412311,5.0,5.0
3.418378521181601,5.0,5.0
4.811674950370225,5.0,5.0
4.999910478246669,5.0,5.0
4.333294755412311,5.0,5.0
4.999910478246669,5.0,5.0
3.6066140490580425,5.0,5.0
4.999910478246669,5.0,5.0
4.811674950370225,5.0,5.0
4.811674950370225,5.0,5.0
3.418378521181601,5.0,5.0
1.3333422268672814,5.0,2.3333333
4.811674950370225,5.0,5.0
4.811674950370225,5.0,5.0
4.999910478246669,5.0,5.0
4.999910478246669,5.0,5.0
4.811674950370225,5.0,5.0
4.811674950370225,5.0,4.6666665
1.3333422268672814,5.0,5.0
4.999910478246669,5.0,5.0
3.6066140490580425,5.0,5.0
4.811674950370225,5.0,5.0
