low,up,y_test
3.7154488832069927,5.0,5.0
3.5536951094009885,5.0,5.0
2.975589861833064,5.0,2.6666667
3.144617332562186,5.0,5.0
4.5669444739322556,5.0,5.0
4.330691243316781,5.0,5.0
2.379771460680649,3.637746983618284,2.6666667
3.116196884142229,5.0,3.3333333
3.7154488832069927,5.0,5.0
2.124108880649046,4.333351199874089,3.3333333
3.089044176114437,5.0,5.0
3.5536951094009885,5.0,5.0
3.823782224567085,5.0,5.0
4.613499538591326,5.0,5.0
3.7154488832069927,5.0,4.6666665
3.7154488832069927,5.0,5.0
2.126547579669184,5.0,5.0
3.823782224567085,5.0,4.6666665
3.089044176114437,5.0,5.0
3.7154488832069927,5.0,4.3333335
1.666553524622239,4.333351199874089,1.6666666
3.5536951094009885,5.0,5.0
3.116196884142229,5.0,4.3333335
3.089044176114437,5.0,5.0
1.88090888812347,4.333351199874089,4.3333335
2.539364656584705,5.0,4.6666665
3.7154488832069927,5.0,5.0
1.91022303727915,5.0,2.3333333
4.581935258475489,5.0,5.0
2.5666968082622015,5.0,1.6666666
3.5536951094009885,5.0,4.6666665
4.613499538591326,5.0,5.0
3.5821155578209454,5.0,3.0
3.4614122208629623,5.0,5.0
3.116196884142229,5.0,4.6666665
2.566825840210183,5.0,4.3333335
4.613499538591326,5.0,5.0
3.144617332562186,5.0,4.6666665
4.553514810055533,5.0,5.0
4.364024592544685,5.0,5.0
2.381838421605779,5.0,3.6666667
4.330691243316781,5.0,5.0
3.2223775015004845,5.0,5.0
3.7154488832069927,5.0,5.0
3.450060583624924,5.0,5.0
4.646832887819232,5.0,5.0
4.613499538591326,5.0,5.0
3.116196884142229,5.0,4.6666665
2.785915909106243,5.0,4.6666665
3.687028434787036,5.0,5.0
4.613499538591326,5.0,5.0
3.6671247494358545,5.0,5.0
3.089044176114437,5.0,5.0
3.116196884142229,5.0,5.0
2.975589861833064,5.0,3.0
4.330691243316781,5.0,5.0
4.53361112470435,5.0,5.0
4.330691243316781,5.0,5.0
4.37901537708792,5.0,4.3333335
3.5536951094009885,5.0,3.0
4.613499538591326,5.0,5.0
4.53361112470435,5.0,5.0
4.613499538591326,5.0,5.0
3.7154488832069927,5.0,5.0
3.089044176114437,5.0,5.0
2.003386496206062,4.333351199874089,2.3333333
4.493462990385766,5.0,5.0
3.7154488832069927,5.0,5.0
4.613499538591326,5.0,5.0
4.613499538591326,5.0,5.0
3.7754580907959467,5.0,5.0
3.144617332562186,5.0,4.3333335
2.539364656584705,5.0,5.0
4.613499538591326,5.0,5.0
4.367563651213976,5.0,5.0
1.6919714606806495,4.333351199874089,1.6666666
3.7154488832069927,5.0,5.0
3.089044176114437,5.0,5.0
3.7154488832069927,5.0,5.0
3.823782224567085,5.0,4.3333335
3.450060583624924,5.0,3.3333333
4.613499538591326,5.0,5.0
2.287145496888665,5.0,5.0
3.823782224567085,5.0,5.0
3.2223775015004845,5.0,5.0
3.7154488832069927,5.0,5.0
