low,up,y_test
3.68623998432492,5.0,5.0
4.6658064115649,5.0,5.0
3.68623998432492,5.0,5.0
4.012040163047299,5.0,5.0
4.6658064115649,5.0,5.0
3.68623998432492,5.0,5.0
4.60247313863094,5.0,5.0
4.6658064115649,5.0,5.0
2.1281977843939845,4.000065487991085,3.6666667
3.552906635097014,5.0,3.6666667
3.0303922944916604,5.0,5.0
2.3018212430391687,5.0,3.3333333
3.0303922944916604,5.0,4.6666665
3.68623998432492,5.0,5.0
1.6170144307186278,4.333333437888728,1.6666666
3.163725643719565,5.0,4.6666665
3.68623998432492,5.0,5.0
4.573042624575931,5.0,5.0
4.6658064115649,5.0,5.0
4.012040163047299,5.0,5.0
3.68623998432492,5.0,5.0
3.0303922944916604,5.0,4.6666665
4.352015484269936,5.0,5.0
4.632473110020711,5.0,5.0
3.68623998432492,5.0,5.0
3.000081009934079,5.0,5.0
3.68623998432492,5.0,5.0
3.140392284954917,5.0,4.6666665
2.6425512118118695,5.0,5.0
4.6658064115649,5.0,5.0
4.333337173363783,5.0,5.0
2.6425512118118695,5.0,4.6666665
3.0303922944916604,5.0,5.0
4.012040163047299,5.0,5.0
3.305873165759336,5.0,4.6666665
3.68623998432492,5.0,4.3333335
3.68623998432492,5.0,5.0
4.348481297679143,5.0,5.0
3.68623998432492,5.0,5.0
3.0303922944916604,5.0,4.3333335
2.6425512118118695,4.666675361524799,5.0
2.4689277531666862,4.000065487991085,3.6666667
4.333337173363783,5.0,5.0
3.552906635097014,5.0,5.0
4.6658064115649,5.0,5.0
2.6425512118118695,5.0,5.0
3.68623998432492,5.0,5.0
3.68623998432492,5.0,4.6666665
4.333337173363783,5.0,5.0
2.6425512118118695,5.0,3.3333333
3.140392284954917,5.0,5.0
3.552906635097014,5.0,4.6666665
2.6425512118118695,5.0,4.6666665
3.0303922944916604,5.0,5.0
4.60247313863094,5.0,5.0
3.305873165759336,5.0,4.3333335
3.305873165759336,5.0,5.0
3.68623998432492,5.0,5.0
4.60247313863094,5.0,5.0
2.6425512118118695,5.0,5.0
3.0303922944916604,5.0,5.0
4.6658064115649,5.0,4.0
3.140392284954917,5.0,4.6666665
4.352015484269936,5.0,4.6666665
4.6658064115649,5.0,5.0
4.6658064115649,5.0,4.6666665
4.012040163047299,5.0,5.0
4.6658064115649,5.0,5.0
3.0303922944916604,5.0,5.0
4.012040163047299,5.0,5.0
3.0303922944916604,5.0,5.0
3.552906635097014,5.0,5.0
2.464421262422599,5.0,4.6666665
3.140392284954917,5.0,5.0
3.0303922944916604,5.0,4.3333335
4.6658064115649,5.0,4.3333335
3.0303922944916604,5.0,4.3333335
3.5762399938616625,5.0,5.0
3.305873165759336,5.0,3.0
4.012040163047299,5.0,5.0
4.60247313863094,5.0,5.0
