low,up,y_test
1.5432538881501916,4.78458353770661,1.3333334
2.273964872238761,4.594739455422874,4.0
3.3333332538604736,4.764274055453723,4.6666665
2.8819406803568715,4.807720695200712,4.3333335
3.0470941359961636,4.78458353770661,4.3333335
2.985948623455747,5.0,4.3333335
2.985948623455747,5.0,4.3333335
2.5401268756202042,4.78458353770661,4.3333335
2.6281455919123426,4.922282758898697,3.6666667
1.5432538881501916,4.78458353770661,4.6666665
2.985948623455747,5.0,4.0
2.787959478374742,5.0,4.6666665
2.56147891729839,4.720340383427874,4.3333335
2.887511506024931,4.75458356631684,3.3333333
3.3333332538604736,4.790940734836048,4.0
2.725128417206107,5.0,4.6666665
2.985948623455747,5.0,3.6666667
1.6031244734952887,4.42260442914526,1.0
2.56147891729839,4.720340383427874,4.0
3.3333332538604736,4.7810540158183885,3.0
2.8819406803568715,4.784606667495265,4.6666665
2.5401268756202042,4.78458353770661,4.3333335
2.8819406803568715,4.784606667495265,4.3333335
2.985948623455747,5.0,4.0
1.6031244734952887,4.42260442914526,2.3333333
1.5980670395332888,3.785500116121455,3.0
1.5432538881501916,4.42260442914526,4.0
3.3333332538604736,4.825389229670368,3.6666667
2.8819406803568715,5.0,4.0
1.325358490139804,4.3485219106893025,3.3333333
2.878898141425288,5.0,4.3333335
2.56147891729839,4.750340354817644,3.3333333
1.5980670395332888,3.785500116121455,2.6666667
1.6452119763966044,3.785500116121455,2.0
1.4717966245710863,4.3480588841757575,2.3333333
2.56147891729839,4.720340383427874,4.0
1.5432538881501916,4.594739455422874,3.0
2.985948623455747,5.0,4.0
1.0,3.0977645195082175,1.0
2.6281455919123426,4.750340354817644,3.6666667
2.56147891729839,4.78458353770661,3.6666667
3.303655028667665,4.84448394389218,4.0
2.8819406803568715,4.7840773789977336,3.0
1.536810191899719,3.09953060948641,1.0
1.5340641995525888,3.09953060948641,2.0
2.878898141425288,5.0,4.6666665
2.8819406803568715,4.784606667495265,3.6666667
2.985948623455747,5.0,4.3333335
2.273964872238761,4.4208383391670685,3.3333333
2.6213495026434868,4.750340354817644,4.0
3.1996470855687886,4.720363513216529,3.0
2.985948623455747,5.0,4.6666665
1.5432538881501916,4.3485219106893025,2.0
2.973028909544361,5.0,4.6666665
2.56147891729839,4.720340383427874,4.0
2.6213495026434868,4.750340354817644,4.0
1.5432538881501916,4.42260442914526,2.3333333
3.1996470855687886,4.720363513216529,4.0
2.273964872238761,4.594739455422874,2.6666667
2.8819406803568715,4.784606667495265,3.3333333
2.6213495026434868,4.78458353770661,3.0
2.56147891729839,4.720340383427874,3.0
2.887511506024931,4.720340383427874,3.6666667
2.878898141425288,4.8174107282256395,4.6666665
3.1996470855687886,4.784606667495265,4.6666665
2.9541781806388827,4.78458353770661,3.0
1.0,3.0533334533849548,1.0
3.303655028667665,4.720363513216529,4.3333335
1.6031244734952887,4.42260442914526,3.3333333
1.6031244734952887,4.42260442914526,3.0
1.5432538881501916,4.596505545401066,3.6666667
1.5432538881501916,4.3485219106893025,3.6666667
2.214094286893664,4.78458353770661,4.6666665
2.985948623455747,5.0,3.3333333
2.852262455164062,4.784606667495265,2.6666667
2.985948623455747,4.824803032254354,4.3333335
2.6213495026434868,4.750340354817644,3.6666667
2.985948623455747,4.784735236491001,4.0
1.5432538881501916,4.78458353770661,4.3333335
