low,up,y_test
2.3188587481978638,4.633342059977442,3.6666667
1.192112758992995,3.666704128844029,1.3333334
2.3188587481978638,4.666675361521632,4.0
2.6670616184575633,4.666675361521632,4.6666665
2.6666608563257674,4.666675361521632,4.0
2.3188587481978638,4.666675361521632,2.0
1.6445219607823245,4.666675361521632,3.6666667
2.3188587481978638,4.666675361521632,3.3333333
3.014863726585467,4.666675361521632,4.0
3.014863726585467,4.666675361521632,3.6666667
2.6666608563257674,4.666675361521632,4.0
1.192112758992995,3.666704128844029,2.6666667
3.4133057731141037,4.666675361521632,4.0
2.3188587481978638,4.666675361521632,3.6666667
2.3188587481978638,4.666675361521632,3.6666667
2.6670616184575633,4.633342059977442,4.3333335
1.3333245192690786,3.666704128844029,1.6666666
1.7735893021387819,3.666704128844029,3.6666667
2.6670616184575633,4.666675361521632,4.0
2.6666608563257674,4.666675361521632,3.6666667
1.7735893021387819,4.633342059977442,3.6666667
2.6670616184575633,4.633342059977442,4.3333335
1.7735893021387819,4.656215018294401,4.0
2.6670616184575633,4.633342059977442,3.3333333
3.014863726585467,4.666675361521632,3.6666667
2.0458520978036616,4.666675361521632,3.0
1.192112758992995,4.633342059977442,3.3333333
2.6670616184575633,4.633342059977442,3.6666667
1.0,3.666704128844029,1.0
2.6670616184575633,4.633342059977442,3.6666667
2.6670616184575633,4.666675361521632,3.6666667
1.192112758992995,3.666704128844029,1.0
2.6670616184575633,4.666675361521632,3.3333333
1.192112758992995,3.666704128844029,4.0
3.014863726585467,4.666675361521632,4.0
2.3188587481978638,4.666675361521632,4.0
2.3188587481978638,4.666675361521632,4.0
1.6445219607823245,4.666675361521632,4.6666665
2.6670616184575633,4.666675361521632,4.3333335
2.6666608563257674,4.666675361521632,4.0
2.3188587481978638,4.666675361521632,4.0
2.551761300209176,3.7000374303882184,3.0
1.192112758992995,4.633342059977442,3.0
2.6670616184575633,4.666675361521632,4.0
1.0,3.666704128844029,1.3333334
2.9998831136671935,4.693675374396235,4.0
2.9998831136671935,4.693675374396235,4.0
2.6670616184575633,4.666675361521632,4.0
2.6666608563257674,4.666675361521632,1.3333334
1.0,3.666704128844029,2.6666667
1.9958082292003823,4.633342059977442,2.6666667
1.192112758992995,3.666704128844029,1.3333334
1.192112758992995,3.666704128844029,1.3333334
1.9958082292003823,4.633342059977442,3.6666667
1.192112758992995,4.633342059977442,3.6666667
3.0800835157726767,4.666675361521632,3.0
2.6666608563257674,4.666675361521632,2.0
2.6666608563257674,4.666675361521632,4.6666665
2.3188587481978638,4.666675361521632,3.6666667
2.6670616184575633,4.633342059977442,2.6666667
2.9998831136671935,4.730008725054652,5.0
1.192112758992995,3.666704128844029,1.6666666
2.177205240983136,4.666675361521632,3.0
3.4133057731141037,4.693675374396235,5.0
1.7735893021387819,4.633342059977442,4.3333335
3.0800835157726767,4.666675361521632,4.3333335
1.0,3.666704128844029,1.0
3.014863726585467,4.700008710749537,4.0
2.6670616184575633,4.666675361521632,4.6666665
2.9998831136671935,4.730008725054652,5.0
2.3188587481978638,4.666675361521632,1.0
2.6666608563257674,4.666675361521632,3.0
1.7735893021387819,4.633342059977442,2.3333333
1.7735893021387819,4.633342059977442,2.0
2.3188587481978638,4.666675361521632,1.6666666
3.0800835157726767,4.666675361521632,4.0
1.192112758992995,4.633342059977442,1.0
2.9998831136671935,4.666675361521632,5.0
1.2012651007802724,4.666675361521632,3.0
2.9998831136671935,4.666675361521632,3.0
2.9998831136671935,4.666675361521632,4.0
1.7735893021387819,4.633342059977442,2.3333333
2.9998831136671935,4.666675361521632,4.6666665
2.9998831136671935,4.666675361521632,4.6666665
1.192112758992995,4.633342059977442,2.0
3.014863726585467,4.666675361521632,4.3333335
2.3188587481978638,4.666675361521632,3.6666667
2.9998831136671935,4.693675374396235,4.0
2.9998831136671935,4.693675374396235,2.6666667
2.9998831136671935,4.666675361521632,4.0
2.3188587481978638,3.666704128844029,4.0
1.192112758992995,3.666704128844029,1.3333334
1.0,3.666704128844029,2.0
1.192112758992995,4.633342059977442,3.6666667
1.9718612786108314,4.633342059977442,3.3333333
1.9718612786108314,4.633342059977442,2.3333333
3.014863726585467,4.666675361521632,4.6666665
1.192112758992995,4.633342059977442,4.0
1.9810136203981088,4.666675361521632,1.0
1.0538930758492602,4.633342059977442,1.0
1.192112758992995,4.633342059977442,2.0
2.9998831136671935,4.693675374396235,3.0
1.7735893021387819,4.633342059977442,4.0
2.3188587481978638,4.666675361521632,2.0
2.3188587481978638,4.633342059977442,3.6666667
2.6670616184575633,4.666675361521632,3.6666667
1.192112758992995,4.633342059977442,2.3333333
2.6670616184575633,4.700008710749537,3.3333333
2.6666608563257674,4.666675361521632,4.0
3.014863726585467,4.666675361521632,4.6666665
3.014863726585467,4.666675361521632,4.0
2.9998831136671935,4.693675374396235,3.6666667
2.9998831136671935,4.6966753758267465,4.6666665
2.6670616184575633,4.700008710749537,4.0
1.192112758992995,3.666704128844029,2.3333333
2.177205240983136,4.666675361521632,4.0
3.014863726585467,4.666675361521632,3.3333333
1.0,3.666704128844029,2.6666667
2.6670616184575633,4.666675361521632,3.3333333
2.177205240983136,4.666675361521632,3.0
2.6670616184575633,4.666675361521632,5.0
2.3188587481978638,4.633342059977442,3.3333333
3.014863726585467,4.666675361521632,3.6666667
2.9998831136671935,4.6966753758267465,5.0
2.6666608563257674,4.666675361521632,4.6666665
2.6670616184575633,4.666675361521632,3.6666667
2.9998831136671935,4.693675374396235,4.3333335
2.3188587481978638,4.666675361521632,3.3333333
2.9998831136671935,4.6966753758267465,3.6666667
1.192112758992995,4.633342059977442,2.6666667
2.9998831136671935,4.666675361521632,4.6666665
2.6666608563257674,4.666675361521632,3.0
2.6670616184575633,4.700008710749537,4.3333335
1.3333245192690786,3.666704128844029,1.6666666
2.551761300209176,3.7000374303882184,3.6666667
2.3188587481978638,3.666704128844029,3.0
2.9998831136671935,4.666675361521632,3.6666667
2.3188587481978638,4.666675361521632,4.0
1.0,3.666704128844029,1.0
1.7735893021387819,4.633342059977442,3.6666667
1.7735893021387819,3.666704128844029,4.3333335
3.014863726585467,4.666675361521632,4.0
2.6666608563257674,4.666675361521632,1.6666666
2.3188587481978638,4.666675361521632,3.0
1.635369618995047,4.633342059977442,4.6666665
2.3188587481978638,4.666675361521632,4.6666665
2.9998831136671935,4.693675374396235,4.0
1.192112758992995,4.633342059977442,4.3333335
2.6670616184575633,4.633342059977442,3.0
2.6670616184575633,4.666675361521632,3.6666667
1.635369618995047,4.633342059977442,4.0
3.014863726585467,4.666675361521632,4.3333335
1.0538930758492602,4.633342059977442,4.3333335
1.192112758992995,4.633342059977442,2.3333333
2.3188587481978638,3.666704128844029,3.6666667
2.9998831136671935,4.666675361521632,3.0
1.192112758992995,4.633342059977442,3.0
2.6666608563257674,4.666675361521632,4.0
3.014863726585467,4.666675361521632,4.0
1.192112758992995,3.666704128844029,2.0
2.9998831136671935,4.666675361521632,4.6666665
2.6666608563257674,4.666675361521632,3.6666667
1.0,3.666704128844029,1.6666666
1.7735893021387819,4.666675361521632,4.3333335
2.6666608563257674,4.666675361521632,4.0
1.6445219607823245,4.666675361521632,4.0
2.9998831136671935,4.666675361521632,4.0
3.0800835157726767,4.666675361521632,4.0
2.3188587481978638,4.633342059977442,3.6666667
2.65208100553929,4.666675361521632,3.6666667
2.9998831136671935,4.730008725054652,4.6666665
2.3188587481978638,4.666675361521632,4.0
1.7735893021387819,4.633342059977442,3.3333333
2.3188587481978638,4.633342059977442,3.6666667
2.9998831136671935,4.730008725054652,5.0
2.9998831136671935,4.693675374396235,4.6666665
1.192112758992995,4.633342059977442,3.3333333
2.6670616184575633,4.666675361521632,4.0
2.551761300209176,4.666675361521632,3.3333333
1.9718612786108314,4.633342059977442,4.0
1.192112758992995,3.666704128844029,3.0
