low,up,y_test
2.999806438742123,4.666666507720947,4.6666665
1.0,4.666666507720947,1.0
2.372622007581574,4.666666507720947,3.6666667
2.1676338026031776,4.666666507720947,5.0
1.0,4.666666507720947,1.6666666
2.1676338026031776,4.666666507720947,3.0
3.075793326899984,4.666666507720947,4.0
2.4063193578774773,4.666666507720947,4.3333335
1.1144029813365386,4.666666507720947,1.3333334
1.348918323913871,4.666666507720947,4.6666665
2.999806438742123,4.566668475231507,3.6666667
2.2234962679545442,4.666666507720947,3.0
3.075793326899984,4.666666507720947,3.6666667
2.2234962679545442,4.666666507720947,1.6666666
3.04553375476473,4.666666507720947,4.3333335
2.1676338026031776,4.666666507720947,3.0
2.1676338026031776,4.666666507720947,3.0
1.0,4.666666507720947,1.3333334
1.0,4.666666507720947,1.6666666
2.846826234915985,4.666666507720947,3.6666667
2.5512122360153486,4.999990669371656,4.0
2.999806438742123,4.666666507720947,4.3333335
2.7499197558640938,4.999990669371656,4.6666665
2.1676338026031776,4.666666507720947,1.6666666
2.5512122360153486,5.0,3.6666667
3.3256800097780133,4.999990669371656,4.0
2.999806438742123,4.999990669371656,3.3333333
2.316759542230207,4.666666507720947,3.3333333
2.7499197558640938,4.999990669371656,3.6666667
2.999806438742123,4.999990669371656,4.3333335
2.999806438742123,4.999990669371656,4.3333335
2.371826924253065,4.666666507720947,4.6666665
2.042035521694698,4.666666507720947,3.6666667
2.372622007581574,4.666666507720947,3.6666667
2.2234962679545442,4.666666507720947,2.3333333
3.3256800097780133,4.666666507720947,4.3333335
2.2234962679545442,4.666666507720947,1.6666666
2.372622007581574,4.666666507720947,4.0
2.5512122360153486,5.0,5.0
2.2234962679545442,4.666666507720947,4.3333335
1.0,4.666666507720947,2.6666667
2.316759542230207,4.666666507720947,3.3333333
2.999806438742123,4.999990669371656,4.3333335
2.1676338026031776,4.666666507720947,3.3333333
2.1676338026031776,4.666666507720947,3.6666667
2.372622007581574,4.666666507720947,3.3333333
2.316759542230207,4.666666507720947,3.3333333
3.3256800097780133,4.999990669371656,4.6666665
1.0,4.666666507720947,1.6666666
2.1676338026031776,4.666666507720947,3.0
2.5209526638800948,4.666666507720947,3.0
2.7499197558640938,4.999990669371656,4.0
3.3256800097780133,4.666666507720947,3.6666667
1.0,4.666666507720947,1.0
2.5209526638800948,4.666666507720947,4.0
1.0,4.666666507720947,2.0
2.6426331132660974,4.666666507720947,3.6666667
2.2234962679545442,4.666666507720947,4.0
1.0,4.666666507720947,1.0
2.2234962679545442,4.666666507720947,3.0
2.7499197558640938,4.999990669371656,4.0
2.6426331132660974,4.666666507720947,3.6666667
2.1676338026031776,4.666666507720947,3.3333333
2.316759542230207,4.666666507720947,3.6666667
2.6426331132660974,4.666666507720947,4.0
2.7499197558640938,4.666666507720947,2.0
1.0,4.666666507720947,1.6666666
2.999806438742123,4.999990669371656,4.3333335
2.5209526638800948,4.999990669371656,3.6666667
1.6814962679545444,4.666666507720947,3.6666667
1.2846375434306465,4.666666507720947,2.6666667
2.999806438742123,4.999990669371656,4.6666665
2.6426331132660974,4.666666507720947,4.0
3.2954204376427594,4.999990669371656,3.6666667
1.885689389604432,4.666666507720947,2.0
3.075793326899984,4.666666507720947,3.6666667
2.7499197558640938,4.999990669371656,4.3333335
2.999806438742123,4.999990669371656,3.6666667
1.6814962679545444,4.666666507720947,3.0
2.2234962679545442,4.666666507720947,3.6666667
2.316759542230207,4.666666507720947,3.3333333
2.4063193578774773,4.666666507720947,3.6666667
3.3256800097780133,4.666666507720947,4.3333335
2.999806438742123,5.0,4.6666665
2.5209526638800948,4.666666507720947,3.3333333
2.2234962679545442,4.666666507720947,2.0
1.3332137270932685,4.666666507720947,1.6666666
2.5209526638800948,4.666666507720947,4.3333335
2.7499197558640938,5.0,3.6666667
2.5209526638800948,4.666666507720947,4.0
2.999806438742123,4.999990669371656,4.6666665
1.2543779712953926,4.666666507720947,1.6666666
2.1676338026031776,4.666666507720947,2.6666667
1.0,4.666666507720947,1.3333334
2.999806438742123,4.999990669371656,4.0
2.7499197558640938,4.666666507720947,2.6666667
1.2543779712953926,4.666666507720947,1.6666666
2.7499197558640938,4.999990669371656,4.3333335
