low,up,y_test
2.807315991393658,4.805547620620987,5.0
1.295769117488513,4.681882238721888,2.3333333
2.7736859205137856,4.805547620620987,2.6666667
1.0,4.681882238721888,1.0
2.5528407384699765,4.472223458970278,3.6666667
1.213364895059982,4.472223458970278,3.3333333
2.9052598490741355,4.805547620620987,4.6666665
1.2888292819302352,4.738882184362453,4.0
2.9246406568066226,4.805547620620987,5.0
2.4250151973226908,4.805547620620987,3.0
2.566467043972618,4.772215485906642,3.6666667
1.194838516014113,4.681882238721888,2.6666667
2.528420821858953,4.805547620620987,4.0
2.561747601503006,4.838880969848892,4.6666665
1.2581183166781362,4.681882238721888,2.6666667
3.2290102715294404,4.838880969848892,4.6666665
2.9246406568066226,4.805547620620987,4.3333335
2.9235664750886325,4.868880984154007,4.6666665
2.561747601503006,4.805547620620987,4.0
3.6899288916148336,4.838880969848892,4.3333335
2.9235664750886325,4.868880984154007,5.0
3.725116906846302,4.8025476191904755,4.0
1.5938292739432127,4.772215485906642,3.6666667
2.930635584943534,4.838880969848892,3.0
2.9290851368333755,4.835547634926102,5.0
1.6228445829803622,4.772215485906642,3.6666667
1.2581183166781362,4.681882238721888,3.0
2.5528407384699765,4.529223404610843,4.3333335
1.295769117488513,4.681882238721888,1.6666666
2.6541184059731417,4.805547620620987,4.0
1.0,4.681882238721888,1.3333334
2.5528407384699765,4.529223404610843,3.3333333
2.5065420519496886,4.505560051841507,3.6666667
2.5528407384699765,4.562556706155032,4.3333335
2.6666667461395264,4.805547620620987,4.0
2.566467043972618,4.586856682980747,3.6666667
3.049686276428151,4.8025476191904755,4.6666665
3.1233704406631206,4.8025476191904755,4.0
3.5506758197416017,4.83254763349559,4.6666665
2.566467043972618,4.586856682980747,4.0
1.2074277397473394,4.681882238721888,3.0
2.88351362911704,4.835547634926102,3.6666667
2.6541184059731417,4.772215485906642,3.3333333
2.807315991393658,4.805547620620987,2.6666667
2.566467043972618,4.838880969848892,3.3333333
2.6541184059731417,4.838880969848892,4.3333335
2.5836263714122705,4.805547620620987,4.0
2.807315991393658,4.805547620620987,3.6666667
1.557615681961952,4.772215485906642,3.6666667
1.3014091133391001,4.472223458970278,3.6666667
3.582942900110723,4.8025476191904755,4.3333335
3.5568699864273716,4.8025476191904755,4.3333335
3.446440166575088,4.83254763349559,5.0
2.528420821858953,4.772215485906642,4.0
