low,up,y_test
3.3333654102422394,5.0,4.0
1.9998715541132388,4.666675361524799,2.6666667
1.3635981076147194,4.666675361524799,2.3333333
1.9093147508174608,4.666675361524799,4.3333335
2.896196734920896,5.0,4.3333335
1.3205858156162933,4.666675361524799,3.0
2.2732558761316013,4.666675361524799,2.0
1.9998715541132388,4.666675361524799,3.3333333
1.9093147508174608,4.666675361524799,4.0
2.3492261808051995,4.666675361524799,2.3333333
1.345148889224338,4.666675361524799,2.3333333
1.9093147508174608,4.666675361524799,5.0
2.805639931625119,5.0,5.0
2.2302880855173295,4.666675361524799,4.3333335
1.9998715541132388,4.666675361524799,4.3333335
2.495811556918231,4.666675361524799,4.0
3.3333654102422394,5.0,5.0
2.0567779115215195,4.666675361524799,3.6666667
3.3333654102422394,5.0,4.3333335
3.3333654102422394,5.0,4.3333335
1.9998715541132388,4.666675361524799,3.0
3.3333654102422394,5.0,4.0
1.9998715541132388,4.666675361524799,4.3333335
2.7304786645216557,5.0,3.0
3.3333654102422394,5.0,4.3333335
2.2732558761316013,4.666675361524799,4.3333335
1.9093147508174608,4.666675361524799,4.0
2.7304786645216557,4.666675361524799,3.3333333
1.9945622810849672,4.666675361524799,2.3333333
3.4630927215179788,5.0,4.3333335
2.805639931625119,5.0,4.6666665
1.9093147508174608,4.666675361524799,4.3333335
1.4830611919595469,4.666675361524799,3.0
1.3923993521207982,4.666675361524799,2.6666667
2.0567779115215195,4.666675361524799,2.0
2.041763219362791,4.666675361524799,3.3333333
3.3333654102422394,5.0,4.3333335
1.9998715541132388,4.666675361524799,3.0
3.3333654102422394,5.0,3.0
1.519253491048396,4.666675361524799,3.6666667
3.3333654102422394,5.0,4.3333335
3.4630927215179788,5.0,4.3333335
2.2732558761316013,4.666675361524799,4.0
1.9494679174831762,4.666675361524799,2.6666667
2.1748382222183618,4.666675361524799,2.3333333
1.4759698098105074,4.666675361524799,2.0
2.805639931625119,5.0,4.3333335
3.3333654102422394,5.0,4.3333335
1.9998715541132388,4.666675361524799,2.3333333
2.7304786645216557,4.666675361524799,3.3333333
2.405254753622455,4.666675361524799,4.6666665
1.205497780354773,4.666675361524799,3.6666667
2.805639931625119,5.0,4.0
1.3965561202898915,4.666675361524799,3.0
1.9998715541132388,4.666675361524799,2.3333333
3.3333654102422394,5.0,5.0
2.1748382222183618,4.666675361524799,2.3333333
1.5237045233048667,4.666675361524799,3.0
1.3002647667314644,4.666675361524799,2.0
1.5242768284757735,4.666675361524799,2.3333333
1.9093147508174608,4.666675361524799,2.6666667
1.9998715541132388,4.666675361524799,2.6666667
1.5220070675390591,4.666675361524799,1.6666666
3.3333654102422394,5.0,4.3333335
1.9998715541132388,4.666675361524799,3.6666667
2.405254753622455,5.0,4.0
3.3333654102422394,5.0,4.0
1.3965561202898915,4.666675361524799,3.3333333
1.9998715541132388,4.666675361524799,4.0
1.3367802877285369,4.666675361524799,3.0
1.9998715541132388,4.666675361524799,3.6666667
1.9998715541132388,4.666675361524799,4.3333335
2.805639931625119,5.0,4.3333335
2.405254753622455,4.666675361524799,4.3333335
2.805639931625119,5.0,4.3333335
1.9998715541132388,4.666675361524799,2.6666667
2.152225792092587,4.666675361524799,3.0
1.279575835841744,4.666675361524799,1.3333334
1.9998715541132388,4.666675361524799,3.0
3.4630927215179788,5.0,4.6666665
1.9998715541132388,4.666675361524799,2.6666667
2.2302880855173295,4.666675361524799,3.3333333
3.3333654102422394,5.0,4.0
3.3333654102422394,5.0,4.3333335
1.3406978569678671,4.666675361524799,3.0
3.3333654102422394,5.0,3.6666667
1.345148889224338,4.666675361524799,2.0
1.729329701732589,4.666675361524799,2.0
1.9332048914202151,4.666675361524799,4.0
2.0612289437779894,4.666675361524799,1.6666666
1.9998715541132388,4.666675361524799,4.3333335
1.3059235317732472,4.666675361524799,1.6666666
2.805639931625119,5.0,5.0
1.4698017549013778,4.666675361524799,1.6666666
2.7304786645216557,4.666675361524799,4.0
3.3333654102422394,5.0,4.3333335
2.5818570937863696,4.666675361524799,2.6666667
2.896196734920896,5.0,4.6666665
1.6666685944411486,4.666675361524799,1.6666666
2.805639931625119,5.0,3.0
2.805639931625119,5.0,4.0
1.9998715541132388,4.666675361524799,4.0
2.8210354678174325,5.0,4.3333335
1.8195956129798414,4.666675361524799,2.3333333
2.805639931625119,5.0,4.3333335
2.2302880855173295,4.666675361524799,3.0
1.3205858156162933,4.666675361524799,3.6666667
2.1748382222183618,4.666675361524799,3.6666667
3.3333654102422394,5.0,4.3333335
1.259254786956915,4.666675361524799,2.0
1.9998715541132388,4.666675361524799,2.6666667
1.9998715541132388,4.666675361524799,4.3333335
1.3259214496499387,4.666675361524799,1.3333334
1.450313126892033,4.666675361524799,1.6666666
2.0612289437779894,4.666675361524799,3.0
3.3333654102422394,5.0,5.0
1.9998715541132388,4.666675361524799,1.6666666
2.405254753622455,4.666675361524799,2.6666667
1.6666685944411486,4.666675361524799,3.6666667
3.3333654102422394,5.0,5.0
3.3333654102422394,5.0,4.3333335
2.805639931625119,5.0,4.3333335
2.7304786645216557,4.666675361524799,4.0
3.4630927215179788,5.0,4.3333335
1.9998715541132388,4.666675361524799,2.6666667
1.9998715541132388,4.666675361524799,3.3333333
2.170387189961892,4.666675361524799,3.6666667
1.9093147508174608,4.666675361524799,3.6666667
2.805639931625119,5.0,5.0
1.450313126892033,4.666675361524799,2.3333333
1.9998715541132388,4.666675361524799,4.6666665
1.345148889224338,4.666675361524799,2.0
1.9093147508174608,4.666675361524799,4.0
1.9998715541132388,4.666675361524799,2.6666667
1.9998715541132388,4.666675361524799,2.3333333
1.9093147508174608,4.666675361524799,3.0
1.9332048914202151,4.666675361524799,2.3333333
3.4630927215179788,5.0,2.6666667
1.5041647871241997,4.666675361524799,3.0
3.4630927215179788,5.0,3.3333333
1.9998715541132388,4.666675361524799,2.0
3.3333654102422394,5.0,4.6666665
2.805639931625119,5.0,3.6666667
2.405254753622455,4.666675361524799,2.3333333
2.2302880855173295,4.666675361524799,4.0
1.9998715541132388,4.666675361524799,5.0
2.805639931625119,5.0,3.6666667
2.495811556918231,4.666675361524799,5.0
1.3965561202898915,4.666675361524799,2.3333333
2.7304786645216557,5.0,5.0
1.3965561202898915,4.666675361524799,2.3333333
2.8210354678174325,4.666675361524799,4.3333335
1.345148889224338,4.666675361524799,3.0
2.166469620722561,4.666675361524799,4.0
1.9998715541132388,4.666675361524799,4.3333335
1.9998715541132388,4.666675361524799,2.0
2.405254753622455,4.666675361524799,3.0
1.259254786956915,4.666675361524799,1.6666666
2.7304786645216557,4.666675361524799,2.3333333
1.3965561202898915,4.666675361524799,2.0
1.5801350917977979,4.666675361524799,3.3333333
1.9998715541132388,4.666675361524799,4.3333335
1.3367802877285369,4.666675361524799,3.3333333
1.9998715541132388,4.666675361524799,3.6666667
1.9772591239874633,4.666675361524799,3.6666667
2.084281418922586,4.666675361524799,4.3333335
1.9093147508174608,4.666675361524799,4.0
1.9494679174831762,4.666675361524799,2.3333333
1.6666685944411486,4.666675361524799,2.6666667
1.4830611919595469,4.666675361524799,3.3333333
1.3205858156162933,4.666675361524799,1.6666666
3.3333654102422394,5.0,2.6666667
3.258204143138776,5.0,5.0
3.3333654102422394,5.0,4.6666665
1.9998715541132388,4.666675361524799,4.0
2.805639931625119,5.0,3.6666667
2.2732558761316013,4.666675361524799,1.0
1.9093147508174608,4.666675361524799,2.3333333
1.32258812784017,4.666675361524799,2.3333333
3.3333654102422394,5.0,3.0
2.805639931625119,5.0,3.6666667
1.6000019317481249,4.666675361524799,1.6666666
1.9998715541132388,4.666675361524799,1.6666666
2.474463177530079,4.666675361524799,4.6666665
2.405254753622455,5.0,5.0
2.3208448888131055,4.666675361524799,3.0
1.6666685944411486,4.666675361524799,2.3333333
1.9998715541132388,4.666675361524799,2.6666667
3.3333654102422394,5.0,4.3333335
2.7304786645216557,4.666675361524799,4.3333335
2.0612289437779894,4.666675361524799,1.6666666
1.7606931800821752,4.666675361524799,1.6666666
2.495811556918231,4.666675361524799,4.6666665
2.084281418922586,4.666675361524799,3.0
1.9998715541132388,4.666675361524799,2.0
1.9105924612944396,4.666675361524799,2.3333333
1.3965561202898915,4.666675361524799,2.6666667
2.405254753622455,4.666675361524799,3.3333333
1.5220070675390591,4.666675361524799,1.3333334
2.805639931625119,5.0,4.0
2.7304786645216557,5.0,4.3333335
1.3205858156162933,4.666675361524799,1.3333334
2.646068799712307,4.666675361524799,4.6666665
2.805639931625119,5.0,4.6666665
1.9998715541132388,4.666675361524799,3.3333333
1.9998715541132388,4.666675361524799,4.3333335
1.9093147508174608,4.666675361524799,3.6666667
1.9093147508174608,4.666675361524799,3.0
1.9772591239874633,4.666675361524799,3.0
1.9998715541132388,4.666675361524799,3.6666667
3.3333654102422394,5.0,4.3333335
2.5995299337796385,4.666675361524799,5.0
3.4630927215179788,5.0,3.3333333
2.2302880855173295,4.666675361524799,4.0
1.9998715541132388,4.666675361524799,5.0
2.805639931625119,5.0,4.3333335
2.7304786645216557,4.666675361524799,3.3333333
2.405254753622455,4.666675361524799,3.6666667
1.9494679174831762,4.666675361524799,2.6666667
1.9332048914202151,4.666675361524799,2.0
3.3333654102422394,5.0,4.0
3.3333654102422394,5.0,4.3333335
1.9998715541132388,4.666675361524799,2.6666667
2.805639931625119,5.0,4.0
2.7304786645216557,4.666675361524799,5.0
2.1477747598361163,4.666675361524799,3.3333333
2.405254753622455,4.666675361524799,3.3333333
2.405254753622455,4.666675361524799,4.3333335
1.9998715541132388,4.666675361524799,4.3333335
1.9998715541132388,4.666675361524799,2.3333333
1.9998715541132388,4.666675361524799,4.0
1.4830611919595469,4.666675361524799,2.6666667
3.3333654102422394,5.0,4.0
3.3333654102422394,5.0,5.0
2.170387189961892,4.666675361524799,3.3333333
2.3208448888131055,4.666675361524799,3.3333333
1.9945622810849672,4.666675361524799,3.3333333
1.450313126892033,4.666675361524799,2.3333333
3.3333654102422394,5.0,4.3333335
2.7304786645216557,5.0,4.3333335
1.9998715541132388,4.666675361524799,4.6666665
1.9998715541132388,4.666675361524799,4.0
1.9945622810849672,4.666675361524799,2.0
2.1438571905967865,4.666675361524799,3.0
1.345148889224338,4.666675361524799,2.3333333
1.2174238901724745,4.666675361524799,2.0
2.7304786645216557,4.666675361524799,5.0
1.279575835841744,4.666675361524799,1.3333334
3.3333654102422394,5.0,5.0
1.9093147508174608,4.666675361524799,4.3333335
1.9998715541132388,4.666675361524799,2.0
3.0205673198988614,4.666675361524799,4.3333335
1.9093147508174608,4.666675361524799,4.3333335
2.474463177530079,4.666675361524799,3.3333333
1.4830611919595469,4.666675361524799,2.6666667
2.0567779115215195,4.666675361524799,3.0
1.990111248828496,4.666675361524799,3.0
2.405254753622455,4.666675361524799,4.3333335
1.9998715541132388,4.666675361524799,3.0
3.3333654102422394,5.0,4.3333335
1.4642319533051609,4.666675361524799,2.3333333
1.3205858156162933,4.666675361524799,4.0
3.4630927215179788,5.0,4.6666665
3.3333654102422394,5.0,3.3333333
1.9093147508174608,4.666675361524799,3.3333333
1.2721644430477967,4.666675361524799,2.6666667
1.4222128032083658,4.666675361524799,2.0
1.9945622810849672,4.666675361524799,3.6666667
1.9998715541132388,4.666675361524799,4.0
1.9093147508174608,4.666675361524799,4.3333335
1.9998715541132388,4.666675361524799,4.3333335
2.805639931625119,5.0,4.0
2.805639931625119,5.0,4.0
2.152225792092587,4.666675361524799,2.0
1.9998715541132388,4.666675361524799,2.0
2.7304786645216557,4.666675361524799,3.0
1.4526384195220157,4.666675361524799,2.3333333
1.9998715541132388,4.666675361524799,3.0
3.258204143138776,5.0,4.6666665
1.9998715541132388,4.666675361524799,2.0
1.588225429627242,4.666675361524799,5.0
3.3333654102422394,5.0,4.6666665
1.3965561202898915,4.666675361524799,2.3333333
2.7304786645216557,4.666675361524799,4.6666665
3.3333654102422394,5.0,4.3333335
1.3406978569678671,4.666675361524799,3.3333333
1.3205858156162933,4.666675361524799,1.3333334
1.9998715541132388,4.666675361524799,3.3333333
2.3208448888131055,4.666675361524799,3.3333333
1.9998715541132388,4.666675361524799,4.6666665
2.0567779115215195,4.666675361524799,4.3333335
2.1477747598361163,4.666675361524799,3.0
2.170387189961892,4.666675361524799,4.6666665
1.9998715541132388,4.666675361524799,5.0
2.405254753622455,4.666675361524799,5.0
1.9998715541132388,4.666675361524799,4.0
2.7304786645216557,4.666675361524799,4.6666665
2.0259735605133815,4.666675361524799,1.0
1.9998715541132388,4.666675361524799,2.6666667
3.3333654102422394,5.0,4.3333335
3.3333654102422394,5.0,4.0
3.3333654102422394,5.0,4.3333335
2.327630986589638,4.666675361524799,2.6666667
1.9998715541132388,4.666675361524799,2.0
3.3333654102422394,5.0,4.0
1.4830611919595469,4.666675361524799,2.3333333
3.3333654102422394,5.0,3.6666667
1.2595274792574536,4.666675361524799,1.6666666
3.3333654102422394,5.0,4.6666665
2.7304786645216557,5.0,3.0
1.3965561202898915,4.666675361524799,3.0
1.3259214496499387,4.666675361524799,2.0
1.3205858156162933,4.666675361524799,2.3333333
2.805639931625119,5.0,4.3333335
1.478610159703076,4.666675361524799,5.0
1.9998715541132388,4.666675361524799,3.3333333
1.9998715541132388,4.666675361524799,2.6666667
1.3002647667314644,4.666675361524799,1.3333334
2.805639931625119,5.0,3.3333333
2.0612289437779894,4.666675361524799,3.3333333
1.9998715541132388,4.666675361524799,4.3333335
2.7304786645216557,5.0,5.0
1.4642319533051609,4.666675361524799,2.3333333
1.3635981076147194,4.666675361524799,2.0
2.7304786645216557,5.0,4.0
3.3333654102422394,5.0,4.3333335
3.4630927215179788,5.0,5.0
1.9998715541132388,4.666675361524799,4.3333335
1.9998715541132388,4.666675361524799,3.6666667
2.5555119964165303,4.666675361524799,2.0
1.3205858156162933,4.666675361524799,1.3333334
2.170387189961892,4.666675361524799,3.0
1.9998715541132388,4.666675361524799,5.0
2.8210354678174325,4.666675361524799,1.6666666
1.990111248828496,4.666675361524799,3.3333333
1.6666685944411486,4.666675361524799,3.3333333
2.0612289437779894,4.666675361524799,3.3333333
2.405254753622455,4.666675361524799,3.0
1.729329701732589,4.666675361524799,2.0
1.9945622810849672,4.666675361524799,3.3333333
1.9494679174831762,4.666675361524799,1.6666666
1.9998715541132388,4.666675361524799,4.0
1.9998715541132388,4.666675361524799,4.3333335
