low,up,y_test
2.4844076911187223,4.666666507720947,4.3333335
3.550051342708693,4.999991146196148,4.6666665
4.234336255543687,4.999991146196148,5.0
3.185009206387333,4.666666507720947,4.0
3.2245838880098923,4.666666507720947,3.3333333
2.7481362940595586,4.666666507720947,4.6666665
4.234336255543687,4.666666507720947,5.0
2.4179345652894932,4.666666507720947,3.0
3.087462835066593,4.999991146196148,3.3333333
3.799776272565719,4.999991146196148,4.6666665
2.611955427289442,4.666666507720947,3.3333333
3.1426355041005474,4.666666507720947,3.6666667
3.545306214985829,4.666666507720947,4.0
4.243527780613961,4.999991146196148,4.6666665
3.2996082696317295,4.666666507720947,4.0
3.1759688533284525,4.666666507720947,4.0
3.4181738064621845,4.999991146196148,4.3333335
2.771855447316602,4.666666507720947,5.0
4.3336488840304055,4.999991146196148,5.0
3.185009206387333,4.666666507720947,4.0
4.121924206285327,4.666666507720947,4.6666665
3.8870798672457356,4.999991146196148,4.3333335
2.6808006186062574,4.666666507720947,2.6666667
2.599280705431548,4.666666507720947,3.3333333
4.234336255543687,4.999991146196148,4.6666665
3.087462835066593,4.666666507720947,3.6666667
2.5798735344252073,4.666666507720947,3.0
3.65771826424419,4.999991146196148,4.0
4.14516301110445,4.999991146196148,4.6666665
2.234022765387853,4.666666507720947,2.6666667
3.2245838880098923,4.666666507720947,4.0
4.234336255543687,4.999991146196148,4.6666665
3.5348361309478546,4.666666507720947,4.3333335
4.24048974311578,4.999991146196148,4.3333335
2.2006894400018053,4.666666507720947,1.6666666
3.8820925192458065,4.666666507720947,3.3333333
3.1748134908003633,4.666666507720947,4.3333335
3.4528877470385098,4.666666507720947,4.6666665
4.234336255543687,4.999991146196148,5.0
3.2498378724222006,4.666666507720947,3.0
3.332264739159953,4.666666507720947,4.6666665
3.185009206387333,4.666666507720947,4.0
3.3804989095681472,4.666666507720947,4.3333335
3.5449910342845765,4.999991146196148,4.0
4.11369418048206,4.666666507720947,4.3333335
4.464960338279545,4.999991146196148,5.0
3.3622499216805615,4.666666507720947,4.3333335
3.1043646850985187,4.666666507720947,4.3333335
3.7091815035008606,4.666666507720947,3.6666667
3.8870798672457356,4.999991146196148,4.3333335
3.1043646850985187,4.666666507720947,4.0
2.687232117802237,4.666666507720947,4.0
3.842517837623247,4.666666507720947,4.3333335
2.7708006186062573,4.666666507720947,3.0
3.428922168922016,4.999991146196148,4.0
2.6808006186062574,4.666666507720947,3.0
2.687232117802237,4.666666507720947,3.0
3.5069987238324574,4.666666507720947,4.3333335
3.65771826424419,4.999991146196148,4.6666665
2.837467269378352,4.666666507720947,4.3333335
3.2245838880098923,4.666666507720947,3.3333333
3.8137996454461693,4.999991146196148,4.3333335
2.6504975194179297,4.666666507720947,4.6666665
3.305474527946309,4.666666507720947,3.6666667
3.66667952031308,4.999991146196148,4.6666665
3.790155112732526,4.999991146196148,4.6666665
3.087462835066593,4.666666507720947,4.0
3.1541350823080467,4.666666507720947,4.3333335
2.771855447316602,4.666666507720947,3.0
3.428922168922016,4.999991146196148,4.3333335
4.234336255543687,4.999991146196148,3.6666667
3.185009206387333,4.666666507720947,3.3333333
2.6808006186062574,4.666666507720947,3.0
3.3329416188596355,4.666666507720947,4.6666665
3.360602516764935,4.999991146196148,4.6666665
4.069528950126007,4.999991146196148,5.0
2.687232117802237,4.666666507720947,4.6666665
3.790155112732526,4.999991146196148,4.3333335
4.234336255543687,4.999991146196148,4.6666665
3.3622499216805615,4.999991146196148,3.6666667
3.8820925192458065,4.666666507720947,4.3333335
3.087462835066593,4.999991146196148,4.6666665
3.8820925192458065,4.666666507720947,4.6666665
3.7509116863671412,4.999991146196148,4.6666665
3.087462835066593,4.666666507720947,4.3333335
2.8415654121938685,4.666666507720947,3.6666667
3.3622499216805615,4.999991146196148,4.3333335
3.462255518149922,4.999991146196148,4.6666665
2.234022765387853,4.666666507720947,1.3333334
3.7746678179873747,4.666666507720947,4.3333335
