low,up,y_test
4.999924984093396,5.0,5.0
1.049832395954586,5.0,1.0
4.999924984093396,5.0,4.3333335
4.5226540908940756,5.0,5.0
1.7019224973956688,5.0,5.0
4.105893626463647,5.0,5.0
1.7185443393907485,5.0,5.0
4.4269485289015496,5.0,5.0
4.999924984093396,5.0,5.0
1.7185443393907485,5.0,1.6666666
4.999924984093396,5.0,5.0
4.666621828934163,5.0,5.0
4.1840891807269305,5.0,4.3333335
4.105057534581663,5.0,5.0
1.4885806107193296,5.0,3.0
4.999924984093396,5.0,5.0
1.0164990586476101,5.0,5.0
4.666621828934163,5.0,5.0
4.826023867837587,5.0,5.0
4.999924984093396,5.0,5.0
1.3778323704437982,5.0,1.6666666
4.999924984093396,5.0,5.0
4.8405229451899725,5.0,5.0
4.666621828934163,5.0,5.0
4.999924984093396,5.0,5.0
4.999924984093396,5.0,5.0
4.999924984093396,5.0,5.0
1.3778323704437982,5.0,1.6666666
4.999924984093396,5.0,5.0
4.8405229451899725,5.0,5.0
4.231809638055038,5.0,5.0
1.049832395954586,5.0,2.6666667
4.999924984093396,5.0,5.0
3.941949925319198,5.0,5.0
4.02686198031838,5.0,5.0
3.2095252455156946,5.0,1.3333334
4.878354652211,5.0,5.0
4.8405229451899725,5.0,5.0
3.346468565520598,5.0,5.0
4.4269485289015496,5.0,5.0
4.423762480759546,5.0,1.6666666
2.6182270420017515,5.0,5.0
4.999924984093396,5.0,5.0
4.999924984093396,5.0,5.0
1.533114838195586,5.0,2.6666667
1.049832395954586,5.0,5.0
4.999924984093396,5.0,5.0
4.4269485289015496,5.0,5.0
4.999924984093396,5.0,5.0
4.310841284200308,5.0,5.0
2.563550899905106,5.0,5.0
4.999924984093396,5.0,5.0
4.999924984093396,5.0,5.0
1.2508131725446663,5.0,5.0
4.8405229451899725,5.0,5.0
1.0164990586476101,5.0,5.0
4.999924984093396,5.0,5.0
4.4269485289015496,5.0,5.0
3.194676540218796,5.0,5.0
1.7990854876395743,5.0,3.6666667
4.826023867837587,5.0,5.0
4.389036838463591,5.0,5.0
1.2841465098516422,5.0,1.6666666
4.999924984093396,5.0,5.0
2.563550899905106,5.0,4.6666665
4.999924984093396,5.0,5.0
4.389036838463591,5.0,5.0
4.666621828934163,5.0,5.0
1.7185443393907485,5.0,4.6666665
1.7990854876395743,5.0,5.0
4.826023867837587,5.0,5.0
4.8405229451899725,5.0,5.0
1.6562569712144923,5.0,2.0
4.999924984093396,5.0,5.0
4.999924984093396,5.0,5.0
1.3778323704437982,5.0,1.3333334
4.666621828934163,5.0,5.0
4.999924984093396,5.0,5.0
4.8405229451899725,5.0,5.0
4.8405229451899725,5.0,5.0
2.5243466905595846,5.0,5.0
4.999924984093396,5.0,5.0
4.826023867837587,5.0,5.0
4.8405229451899725,5.0,5.0
1.4527596782017145,5.0,5.0
4.8405229451899725,5.0,5.0
4.02686198031838,5.0,5.0
4.231809638055038,5.0,5.0
4.8405229451899725,5.0,5.0
4.999924984093396,5.0,5.0
4.999924984093396,5.0,5.0
4.999924984093396,5.0,5.0
4.666621828934163,5.0,5.0
4.999924984093396,5.0,5.0
4.999924984093396,5.0,5.0
1.7019224973956688,5.0,5.0
1.0164990586476101,5.0,2.0
4.999924984093396,5.0,5.0
3.1595219938052077,5.0,5.0
4.999924984093396,5.0,5.0
4.1840891807269305,5.0,5.0
4.999924984093396,5.0,5.0
2.6182270420017515,5.0,5.0
4.666621828934163,5.0,4.3333335
4.8405229451899725,5.0,5.0
4.666621828934163,5.0,5.0
4.999924984093396,5.0,5.0
4.8405229451899725,5.0,4.6666665
4.666621828934163,5.0,5.0
4.4269485289015496,5.0,5.0
3.2095252455156946,5.0,5.0
4.999924984093396,5.0,5.0
4.4269485289015496,5.0,2.3333333
4.02686198031838,5.0,5.0
4.878354652211,5.0,5.0
1.6309505901375145,5.0,5.0
4.4269485289015496,5.0,5.0
4.999924984093396,5.0,5.0
3.2095252455156946,5.0,5.0
4.999924984093396,5.0,5.0
4.999924984093396,5.0,5.0
4.170749977533589,5.0,5.0
4.666621828934163,5.0,5.0
4.999924984093396,5.0,5.0
2.6182270420017515,5.0,5.0
4.999924984093396,5.0,5.0
4.999924984093396,5.0,5.0
4.8405229451899725,5.0,5.0
1.7185443393907485,5.0,2.0
4.999924984093396,5.0,5.0
4.8405229451899725,5.0,5.0
4.147443306596143,5.0,5.0
1.4885806107193296,5.0,5.0
4.1840891807269305,5.0,5.0
4.628710138496205,5.0,5.0
4.999924984093396,5.0,5.0
4.1840891807269305,5.0,5.0
4.999924984093396,5.0,5.0
4.999924984093396,5.0,5.0
4.4269485289015496,5.0,5.0
4.8405229451899725,5.0,5.0
2.697374860947235,5.0,4.3333335
4.999924984093396,5.0,5.0
4.105057534581663,5.0,5.0
4.105057534581663,5.0,5.0
4.4269485289015496,5.0,4.3333335
4.999924984093396,5.0,5.0
2.6182270420017515,5.0,5.0
4.02686198031838,5.0,5.0
4.999924984093396,5.0,5.0
1.7185443393907485,5.0,2.6666667
4.666621828934163,5.0,5.0
4.8405229451899725,5.0,5.0
4.666621828934163,5.0,5.0
4.8405229451899725,5.0,5.0
2.6182270420017515,5.0,5.0
1.7019224973956688,5.0,4.0
4.02686198031838,5.0,5.0
4.999924984093396,5.0,5.0
1.7990854876395743,5.0,5.0
4.8405229451899725,5.0,5.0
4.8405229451899725,5.0,5.0
4.666621828934163,5.0,5.0
4.999924984093396,5.0,3.0
4.8405229451899725,5.0,5.0
4.628710138496205,5.0,5.0
2.563550899905106,5.0,5.0
4.8405229451899725,5.0,5.0
4.666621828934163,5.0,5.0
4.666621828934163,5.0,3.0
4.8405229451899725,5.0,5.0
4.826023867837587,5.0,5.0
4.666621828934163,5.0,5.0
2.603378336704853,5.0,4.6666665
4.4269485289015496,5.0,5.0
4.105057534581663,5.0,5.0
2.6182270420017515,5.0,5.0
4.999924984093396,5.0,5.0
4.666621828934163,5.0,5.0
4.666621828934163,5.0,5.0
4.999924984093396,5.0,5.0
2.6182270420017515,5.0,5.0
1.7185443393907485,5.0,4.0
4.666621828934163,5.0,5.0
4.02686198031838,5.0,5.0
4.666621828934163,5.0,5.0
1.0164990586476101,5.0,2.3333333
1.7185443393907485,5.0,2.0
4.666621828934163,5.0,5.0
4.4269485289015496,5.0,5.0
4.999924984093396,5.0,5.0
4.4269485289015496,5.0,5.0
4.999924984093396,5.0,5.0
4.999924984093396,5.0,5.0
1.0164990586476101,5.0,4.6666665
4.666621828934163,5.0,5.0
1.6213813491468434,5.0,3.6666667
