low,up,y_test
3.9999693956234843,4.666666507720947,4.6666665
3.9999693956234843,4.666666507720947,3.6666667
3.814476249960318,4.666666507720947,4.3333335
3.814476249960318,4.666666507720947,4.6666665
3.9999693956234843,4.666666507720947,5.0
3.4954071268641993,4.666666507720947,4.3333335
2.648325106597297,4.666666507720947,3.0
3.9999693956234843,4.666666507720947,4.3333335
2.648325106597297,4.666666507720947,4.3333335
2.648325106597297,4.666666507720947,4.3333335
3.6944623590481394,4.666666507720947,4.0
3.814476249960318,4.666666507720947,4.3333335
2.995264520089692,4.666666507720947,4.3333335
3.814476249960318,4.666666507720947,4.0
3.68111314900208,4.666666507720947,4.6666665
3.9999693956234843,4.666666507720947,4.6666665
1.66266572283473,4.666666507720947,4.3333335
3.4090605407589143,4.666666507720947,4.6666665
3.8565124975140614,4.666666507720947,4.6666665
3.9999693956234843,4.666666507720947,4.6666665
3.9999693956234843,4.666666507720947,4.6666665
2.648325106597297,4.666666507720947,4.3333335
3.2233545186210337,4.666666507720947,4.3333335
3.68111314900208,4.666666507720947,4.6666665
2.1380524715346336,4.666666507720947,2.6666667
3.8149595074210696,4.333342346070238,4.6666665
3.366984397853802,4.666666507720947,4.3333335
2.648325106597297,4.666666507720947,4.6666665
3.68111314900208,4.666666507720947,4.3333335
2.937931159417695,4.666666507720947,4.0
3.8149595074210696,4.666666507720947,4.0
3.022015315670311,4.666666507720947,4.0
3.6287702278224376,4.666666507720947,5.0
3.9999693956234843,4.666666507720947,4.3333335
3.5863862514289764,4.666666507720947,4.6666665
3.9999693956234843,4.666666507720947,4.6666665
2.66932509944474,4.666666507720947,4.0
3.9999693956234843,4.666666507720947,4.3333335
3.68111314900208,4.666666507720947,4.6666665
2.648325106597297,4.666666507720947,4.3333335
3.3466878440070804,4.666666507720947,4.6666665
3.5190446560989015,4.666666507720947,4.6666665
3.9999693956234843,4.666666507720947,4.3333335
2.789338990356919,4.666666507720947,4.3333335
2.648325106597297,4.666666507720947,3.6666667
2.415919162635231,4.666666507720947,4.3333335
3.9999693956234843,4.666666507720947,4.3333335
3.9999693956234843,4.666666507720947,4.0
3.3466878440070804,4.666666507720947,4.6666665
3.8565124975140614,4.666666507720947,4.6666665
3.9999693956234843,4.666666507720947,4.3333335
