low,up,y_test
1.7318023267530291,5.0,1.6666666
2.619918417833013,5.0,5.0
3.6268352773968973,4.687477739621285,3.6666667
1.310666972254583,5.0,3.3333333
3.2700463505530326,4.687477739621285,3.3333333
1.0,5.0,1.0
2.3499158142014362,4.357228134762677,4.6666665
2.9123946595514196,5.0,4.3333335
2.3999019698711583,5.0,2.6666667
2.9426709561456663,4.687477739621285,3.0
3.486943654390789,4.687477739621285,3.6666667
1.955969749397842,5.0,5.0
3.1879031543319254,4.687477739621285,4.6666665
3.2549294439622125,4.687477739621285,3.6666667
3.6120166904040047,4.687477739621285,3.6666667
3.3333332538604736,4.687477739621285,3.6666667
1.7751566179189642,5.0,3.3333333
3.6131625777920267,4.687477739621285,5.0
1.776441053441148,5.0,1.0
1.4449894106882821,5.0,1.0
3.3333332538604736,4.687477739621285,3.6666667
1.9651566405687297,5.0,4.0
1.9651566405687297,5.0,2.6666667
1.7751566179189642,5.0,3.3333333
1.9861434532334936,5.0,3.6666667
1.299795132183363,5.0,2.6666667
1.0,5.0,3.3333333
2.650528047681119,5.0,4.0
3.457746294623515,4.687477739621285,4.6666665
3.532872143324366,4.687477739621285,4.0
2.650528047681119,4.687477739621285,3.6666667
3.0699841497986498,4.687477739621285,3.6666667
1.587344784594626,5.0,3.3333333
1.0,5.0,1.0
3.1879031543319254,4.687477739621285,3.6666667
2.9906354528278145,5.0,4.3333335
1.999324040563776,5.0,2.6666667
3.397028284433908,4.687477739621285,4.6666665
1.7751566179189642,5.0,1.6666666
3.2549294439622125,4.687477739621285,3.6666667
1.586441030791383,5.0,3.3333333
3.6120166904040047,4.687477739621285,4.6666665
1.9651566405687297,5.0,4.6666665
2.9114909057481757,5.0,2.0
1.9651566405687297,5.0,3.6666667
2.6981592111094077,5.0,5.0
1.0,5.0,1.3333334
2.3999019698711583,5.0,3.3333333
3.465293449235774,5.0,4.3333335
1.342069181050431,5.0,2.3333333
2.0284899588022185,5.0,3.3333333
2.9114909057481757,5.0,4.0
3.195450308944184,5.0,3.6666667
2.9906354528278145,5.0,5.0
1.586441030791383,5.0,3.0
2.3999019698711583,5.0,3.3333333
1.4425182529885676,5.0,1.0
