low,up,y_test
3.9999804085545794,4.666666507720947,4.3333335
3.9999804085545794,4.666666507720947,4.6666665
3.3928365749464904,4.666666507720947,4.3333335
3.9999804085545794,4.666666507720947,4.6666665
2.460459909501025,4.333342346070238,4.6666665
3.3442596578887533,4.666666507720947,4.6666665
3.6909566860956415,4.666666507720947,4.0
3.9999804085545794,4.666666507720947,4.6666665
3.975691950025711,4.666666507720947,4.6666665
2.935821217976068,4.333342346070238,4.0
3.975691950025711,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.3333335
3.666668227566773,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
3.719608983666138,4.666666507720947,4.6666665
3.666668227566773,4.666666507720947,4.3333335
3.9999804085545794,4.666666507720947,4.6666665
3.555668234719331,4.666666507720947,4.3333335
3.3442596578887533,4.666666507720947,3.0
3.9999804085545794,4.666666507720947,4.3333335
3.6937835779050694,4.666666507720947,4.3333335
3.975691950025711,4.666666507720947,4.6666665
3.3442596578887533,4.666666507720947,4.3333335
3.9999804085545794,4.666666507720947,4.6666665
2.935821217976068,4.333342346070238,3.0
2.0924088393929994,4.333342346070238,3.3333333
2.935821217976068,4.666666507720947,4.3333335
3.975691950025711,4.666666507720947,4.6666665
3.723783570752513,4.666666507720947,4.3333335
3.999954635667754,4.666666507720947,4.0
2.829416145661728,4.333342346070238,4.3333335
3.9514034914968423,4.666666507720947,4.6666665
2.935821217976068,4.333342346070238,4.3333335
3.9514034914968423,4.666666507720947,4.3333335
3.4904032598124415,4.666666507720947,4.3333335
3.9999804085545794,4.666666507720947,4.0
3.9308429928350144,4.666666507720947,4.0
3.9308429928350144,4.666666507720947,4.3333335
3.9308429928350144,4.666666507720947,3.3333333
3.9999804085545794,4.666666507720947,4.6666665
3.9756661771388857,4.666666507720947,4.6666665
3.8404034986494002,4.666666507720947,4.3333335
3.9999804085545794,4.666666507720947,4.6666665
3.666668227566773,4.666666507720947,3.6666667
3.9999804085545794,4.666666507720947,4.3333335
2.3201865669440718,4.333342346070238,4.3333335
3.975691950025711,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.3333335
3.2875930071166586,4.666666507720947,4.3333335
2.992487868748163,4.666666507720947,4.3333335
3.8404034986494002,4.666666507720947,4.0
3.975691950025711,4.666666507720947,4.0
3.9308429928350144,4.666666507720947,4.3333335
3.2875930071166586,4.333342346070238,4.3333335
3.9999804085545794,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
3.723783570752513,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.3333335
3.2565400601147427,4.666666507720947,4.6666665
2.7024761404117514,4.666666507720947,4.3333335
3.9999804085545794,4.666666507720947,3.3333333
3.9999804085545794,4.666666507720947,4.0
1.9100637701733334,4.333342346070238,2.6666667
3.723783570752513,4.666666507720947,4.6666665
3.8198429999875723,4.666666507720947,4.0
3.368548116417622,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
2.935821217976068,4.666666507720947,3.0
3.9999804085545794,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
3.8404034986494002,4.666666507720947,4.0
3.975691950025711,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
3.2875930071166586,4.666666507720947,4.3333335
3.9999804085545794,4.666666507720947,3.6666667
3.9999804085545794,4.666666507720947,4.3333335
3.357214786263203,4.666666507720947,4.6666665
3.9514034914968423,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
3.2875930071166586,4.333342346070238,4.3333335
3.2875930071166586,4.666666507720947,4.0
2.992487868748163,4.666666507720947,4.3333335
3.77236048781025,4.666666507720947,5.0
2.260408839035372,4.333342346070238,3.3333333
2.829416145661728,4.333342346070238,4.3333335
3.9794199098927514,4.666666507720947,4.3333335
2.260408839035372,4.333342346070238,4.0
3.9794199098927514,4.666666507720947,4.6666665
2.935821217976068,4.333342346070238,4.3333335
3.9308429928350144,4.666666507720947,3.3333333
2.935821217976068,4.666666507720947,4.0
3.2875930071166586,4.666666507720947,3.3333333
3.8404034986494002,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.3333335
3.8404034986494002,4.666666507720947,4.6666665
2.3201865669440718,4.333342346070238,4.0
3.9999804085545794,4.666666507720947,4.0
2.309008844828943,4.333342346070238,3.0
1.9100637701733334,4.333342346070238,3.6666667
3.9999804085545794,4.666666507720947,4.3333335
3.9999804085545794,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
3.2875930071166586,4.333342346070238,4.6666665
3.9999804085545794,4.666666507720947,4.0
3.999954635667754,4.666666507720947,3.6666667
3.9794199098927514,4.666666507720947,4.3333335
3.9999804085545794,4.666666507720947,4.6666665
3.2565400601147427,4.333342346070238,2.6666667
2.935821217976068,4.333342346070238,3.0
3.9999804085545794,4.666666507720947,4.6666665
3.0410647858059,4.666666507720947,4.0
3.975691950025711,4.666666507720947,4.6666665
3.3442596578887533,4.666666507720947,4.3333335
2.992487868748163,4.666666507720947,2.0
3.9794199098927514,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
3.71524514462451,4.666666507720947,4.6666665
3.975691950025711,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
3.6127835779050708,4.333342346070238,3.3333333
2.829416145661728,4.666666507720947,3.6666667
3.7480720292813814,4.666666507720947,4.6666665
3.975691950025711,4.666666507720947,4.6666665
3.999954635667754,4.666666507720947,4.6666665
3.723783570752513,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
3.368548116417622,4.666666507720947,4.3333335
3.368548116417622,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
3.9999804085545794,4.666666507720947,4.6666665
