low,up,y_test
1.9605341896037656,4.534635572660429,3.3333333
2.6621806085889945,4.867959734311138,4.6666665
2.798683909377397,4.867959734311138,4.6666665
2.3333332538604736,4.867959734311138,2.3333333
2.798683909377397,4.901293083539043,4.0
2.798683909377397,4.901293083539043,4.0
2.267777192819058,4.867959734311138,4.0
1.8142193180022863,4.801294176601248,3.3333333
2.4918341159593984,4.867959734311138,4.3333335
2.798683909377397,4.867959734311138,4.6666665
2.0492833264844226,4.8679608273733415,3.0
2.798683909377397,4.901293083539043,4.6666665
2.798683909377397,4.867959734311138,3.6666667
2.798683909377397,4.867959734311138,4.0
2.798683909377397,4.867959734311138,4.0
2.798683909377397,4.867959734311138,3.3333333
2.0982692453783374,4.534635572660429,3.6666667
2.2368991970314065,4.534635572660429,3.6666667
2.763539735970747,4.867959734311138,4.3333335
2.0982692453783374,4.534635572660429,2.6666667
2.798683909377397,4.901293083539043,4.3333335
2.798683909377397,4.901293083539043,5.0
2.3333332538604736,4.534635572660429,2.6666667
2.0982692453783374,4.534635572660429,4.3333335
2.4485066921501657,4.867959734311138,4.6666665
2.798683909377397,4.867959734311138,4.0
2.3333332538604736,4.534635572660429,4.3333335
2.798683909377397,4.901293083539043,4.0
2.798683909377397,4.901293083539043,3.3333333
2.798683909377397,4.867959734311138,3.6666667
2.798683909377397,4.867959734311138,4.3333335
2.798683909377397,4.867959734311138,4.3333335
2.798683909377397,4.867959734311138,3.6666667
2.798683909377397,4.901293083539043,4.3333335
2.798683909377397,4.867959734311138,3.0
2.3431640160493963,4.534635572660429,5.0
2.798683909377397,4.867959734311138,2.6666667
2.798683909377397,4.834626432766949,4.3333335
2.267777192819058,4.867959734311138,4.0
2.798683909377397,4.867959734311138,4.0
1.8142193180022863,4.801294176601248,3.0
2.798683909377397,4.867959734311138,4.3333335
2.304250303488356,4.534635572660429,3.6666667
2.036620505894877,4.801294176601248,3.6666667
2.798683909377397,4.867959734311138,4.3333335
2.798683909377397,4.867959734311138,4.6666665
2.798683909377397,4.901293083539043,4.0
2.798683909377397,4.867959734311138,3.0
2.2368991970314065,4.534635572660429,3.3333333
2.798683909377397,4.867959734311138,3.3333333
2.798683909377397,4.867959734311138,4.3333335
1.6291842933102272,4.801294176601248,3.3333333
2.798683909377397,4.867959734311138,5.0
2.798683909377397,4.867959734311138,4.0
1.8142193180022863,4.801294176601248,4.0
1.8142193180022863,4.801294176601248,4.3333335
1.135743876531327,4.801294176601248,3.6666667
2.7413110987385645,4.867959734311138,2.6666667
2.0982692453783374,4.534635572660429,2.0
2.798683909377397,4.901293083539043,3.3333333
2.763539735970747,4.867959734311138,3.6666667
2.4918341159593984,4.534635572660429,4.3333335
2.3333332538604736,4.534635572660429,2.6666667
2.6621806085889945,4.867959734311138,4.6666665
2.3333332538604736,4.867959734311138,3.0
2.1109320659678827,4.867959734311138,4.6666665
2.047454888677633,4.867959734311138,4.0
2.798683909377397,4.867959734311138,4.3333335
2.798683909377397,4.867959734311138,4.6666665
2.11407284541111,4.534635572660429,3.0
2.798683909377397,4.867959734311138,4.6666665
2.798683909377397,4.867959734311138,3.6666667
2.7413110987385645,4.534635572660429,3.3333333
2.3333332538604736,4.534635572660429,2.3333333
2.798683909377397,4.867959734311138,3.0
2.798683909377397,4.867959734311138,3.3333333
2.798683909377397,4.901293083539043,4.6666665
2.798683909377397,4.867959734311138,4.6666665
2.798683909377397,4.901293083539043,4.0
1.8142193180022863,4.801294176601248,2.3333333
2.7511418609274862,4.867959734311138,3.3333333
2.763539735970747,4.867959734311138,3.0
2.3333332538604736,4.867959734311138,3.6666667
2.798683909377397,4.867959734311138,4.3333335
1.7542751668574834,4.801294176601248,2.0
2.798683909377397,5.0,4.0
2.798683909377397,4.867959734311138,4.0
2.798683909377397,4.867959734311138,5.0
2.798683909377397,4.901293083539043,5.0
1.8142193180022863,4.801294176601248,3.6666667
2.1331607032000663,4.534635572660429,3.6666667
2.1331607032000663,4.867959734311138,4.6666665
1.0,4.534635572660429,1.6666666
2.7764552721452143,4.867959734311138,2.3333333
2.798683909377397,4.867959734311138,3.3333333
2.798683909377397,4.867959734311138,4.0
2.798683909377397,4.867959734311138,4.6666665
2.798683909377397,4.867959734311138,4.0
2.1047407967884832,4.801294176601248,2.6666667
2.798683909377397,4.867959734311138,4.6666665
1.0,4.534635572660429,3.0
2.036620505894877,4.801294176601248,3.6666667
2.3333332538604736,4.534635572660429,3.0
2.798683909377397,4.901293083539043,4.6666665
2.798683909377397,4.867959734311138,3.6666667
2.1207628281568054,4.534635572660429,2.6666667
2.798683909377397,4.867959734311138,4.0
2.798683909377397,4.867959734311138,3.0
2.3333332538604736,4.867959734311138,3.6666667
2.1109320659678827,4.534635572660429,4.3333335
2.798683909377397,4.867959734311138,3.6666667
2.0982692453783374,4.801294176601248,3.6666667
1.6291842933102272,4.801294176601248,2.0
2.798683909377397,4.867959734311138,4.3333335
1.8142193180022863,4.801294176601248,3.6666667
2.798683909377397,4.867959734311138,3.6666667
2.798683909377397,4.867959734311138,4.3333335
2.3211171433212927,4.534635572660429,4.0
2.798683909377397,4.867959734311138,4.0
1.9665130614715238,4.534635572660429,4.0
1.89809669471793,4.801294176601248,4.3333335
1.8142193180022863,4.801294176601248,3.3333333
2.165330792521231,4.867959734311138,4.0
2.798683909377397,4.901293083539043,3.3333333
1.7430493282746493,4.801294176601248,3.6666667
2.3333332538604736,4.867959734311138,4.0
2.1331607032000663,4.867959734311138,3.3333333
2.798683909377397,4.901293083539043,4.3333335
2.4918341159593984,4.867959734311138,3.6666667
1.016350823393832,4.801294176601248,3.6666667
2.3333332538604736,4.534635572660429,4.3333335
2.798683909377397,4.901293083539043,4.3333335
2.3333332538604736,4.534635572660429,4.6666665
2.798683909377397,4.867959734311138,4.6666665
2.798683909377397,4.901293083539043,4.6666665
2.3333332538604736,4.534635572660429,2.3333333
2.798683909377397,4.901293083539043,4.6666665
2.798683909377397,4.901293083539043,4.3333335
1.6284159812759573,4.801294176601248,3.0
1.8142193180022863,4.801294176601248,4.0
2.4305303374830074,4.867959734311138,4.0
2.3333332538604736,4.534635572660429,4.0
2.798683909377397,4.867959734311138,4.3333335
2.786286034334136,4.867959734311138,2.3333333
2.798683909377397,4.867959734311138,4.3333335
2.798683909377397,5.0,5.0
2.798683909377397,4.867959734311138,2.3333333
1.8142193180022863,4.801294176601248,4.3333335
2.798683909377397,4.867959734311138,4.3333335
2.798683909377397,4.901293083539043,4.0
1.6291842933102272,4.801294176601248,2.0
2.798683909377397,4.901293083539043,4.3333335
2.798683909377397,4.901293083539043,5.0
2.798683909377397,4.867959734311138,5.0
2.798683909377397,4.867959734311138,4.6666665
2.106145843774086,4.534635572660429,3.0
2.798683909377397,4.901293083539043,4.3333335
2.4485066921501657,4.867959734311138,2.6666667
2.798683909377397,4.901293083539043,4.3333335
2.0982692453783374,4.534635572660429,3.6666667
1.206913866258964,4.801294176601248,4.3333335
2.0982692453783374,4.801294176601248,2.3333333
2.798683909377397,4.867959734311138,4.6666665
2.798683909377397,4.867959734311138,3.3333333
2.4918341159593984,4.534635572660429,3.6666667
2.798683909377397,4.867959734311138,4.0
1.8792392468149615,4.867959734311138,4.0
2.7413110987385645,4.867959734311138,2.6666667
2.798683909377397,4.867959734311138,3.3333333
2.798683909377397,4.867959734311138,5.0
2.3333332538604736,4.867959734311138,3.6666667
2.798683909377397,4.901293083539043,4.0
2.798683909377397,4.867959734311138,2.6666667
2.7413110987385645,4.867959734311138,2.6666667
2.798683909377397,4.867959734311138,3.6666667
2.7511418609274862,4.867959734311138,3.3333333
2.3333332538604736,4.534635572660429,4.6666665
2.798683909377397,4.867959734311138,3.6666667
2.798683909377397,4.867959734311138,4.3333335
1.4361805192602726,4.801294176601248,2.6666667
