low,up,y_test
1.0050856562274937,5.0,5.0
4.666858457895958,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
3.172805850545085,5.0,5.0
3.509615257217927,5.0,5.0
2.6817966154138104,5.0,5.0
1.5841091564429792,5.0,5.0
4.942950659031545,5.0,5.0
1.832626141456093,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
3.172805850545085,5.0,5.0
4.942950659031545,5.0,5.0
1.0050856562274937,5.0,2.6666667
3.172805850545085,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.666858457895958,5.0,5.0
4.942950659031545,5.0,5.0
3.3058608279064363,5.0,5.0
1.0050856562274937,5.0,2.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
1.0050856562274937,5.0,3.6666667
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.666858457895958,5.0,5.0
4.942950659031545,5.0,5.0
3.509615257217927,5.0,5.0
4.942950659031545,5.0,5.0
4.666858457895958,5.0,5.0
4.942950659031545,5.0,5.0
4.666858457895958,5.0,5.0
4.942950659031545,5.0,4.6666665
4.942950659031545,5.0,5.0
1.699385911750627,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
3.509615257217927,5.0,5.0
3.172805850545085,5.0,4.6666665
4.330049051223113,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.666858457895958,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
3.3058608279064363,5.0,5.0
4.666858457895958,5.0,4.3333335
3.172805850545085,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
3.5819530290420207,5.0,5.0
1.5841091564429792,5.0,2.0
4.942950659031545,5.0,5.0
4.330049051223113,5.0,5.0
1.7342024697648992,5.0,5.0
4.942950659031545,5.0,5.0
1.5841091564429792,5.0,2.3333333
3.172805850545085,5.0,5.0
2.929355023855322,5.0,5.0
4.942950659031545,5.0,5.0
1.832626141456093,5.0,4.6666665
3.3058608279064363,5.0,5.0
4.666858457895958,5.0,5.0
4.942950659031545,5.0,5.0
2.9151883031913415,5.0,5.0
1.4572072951926174,5.0,4.3333335
3.509615257217927,5.0,2.6666667
1.0050856562274937,5.0,1.3333334
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
3.172805850545085,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.630578066840324,5.0,5.0
4.666858457895958,5.0,5.0
4.942950659031545,5.0,5.0
3.509615257217927,5.0,5.0
1.4572072951926174,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
1.7995593593311376,5.0,4.3333335
4.942950659031545,5.0,5.0
3.172805850545085,5.0,5.0
3.0575290952374377,5.0,5.0
4.942950659031545,5.0,5.0
1.0050856562274937,5.0,2.0
1.4572072951926174,5.0,5.0
4.942950659031545,5.0,5.0
3.172805850545085,5.0,1.3333334
4.942950659031545,5.0,5.0
4.666858457895958,5.0,5.0
4.606141252358699,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
2.380414059355569,5.0,5.0
4.666858457895958,5.0,4.6666665
4.942950659031545,5.0,5.0
1.0050856562274937,5.0,4.6666665
3.172805850545085,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
2.9151883031913415,5.0,5.0
4.942950659031545,5.0,5.0
4.666858457895958,5.0,4.6666665
4.942950659031545,5.0,5.0
3.3058608279064363,5.0,5.0
3.921300017658206,5.0,5.0
4.942950659031545,5.0,5.0
3.172805850545085,5.0,5.0
4.942950659031545,5.0,5.0
3.172805850545085,5.0,4.6666665
4.666858457895958,5.0,5.0
4.942950659031545,5.0,5.0
4.666858457895958,5.0,5.0
4.942950659031545,5.0,5.0
1.5841091564429792,5.0,1.6666666
4.666858457895958,5.0,4.6666665
4.666858457895958,5.0,5.0
4.942950659031545,5.0,5.0
1.0050856562274937,5.0,1.6666666
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.666858457895958,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
1.4572072951926174,5.0,1.0
4.942950659031545,5.0,4.6666665
4.942950659031545,5.0,5.0
4.666858457895958,5.0,5.0
4.330049051223113,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
1.5841091564429792,5.0,2.0
1.699385911750627,5.0,2.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
1.3489856562274938,5.0,2.6666667
4.942950659031545,5.0,5.0
3.7534294554877428,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.666858457895958,5.0,5.0
3.509615257217927,5.0,5.0
4.666858457895958,5.0,5.0
3.172805850545085,5.0,3.0
1.0,4.333351199874089,4.6666665
4.942950659031545,5.0,5.0
1.3489856562274938,5.0,1.0
2.9151883031913415,5.0,5.0
4.666858457895958,5.0,4.6666665
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
3.509615257217927,5.0,5.0
4.942950659031545,5.0,5.0
1.5841091564429792,5.0,4.0
4.666858457895958,5.0,5.0
4.942950659031545,5.0,5.0
4.666858457895958,5.0,5.0
1.4920238532068892,5.0,4.6666665
4.942950659031545,5.0,5.0
1.5205902672843363,5.0,5.0
1.4572072951926174,5.0,2.0
2.2660522682327295,4.666665704238063,1.6666666
4.942950659031545,5.0,5.0
2.5564607211939303,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
1.5841091564429792,5.0,1.6666666
3.509615257217927,5.0,5.0
1.5841091564429792,5.0,1.6666666
1.0050856562274937,5.0,5.0
3.172805850545085,5.0,2.3333333
4.666858457895958,5.0,5.0
4.330049051223113,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
3.509615257217927,5.0,4.6666665
4.666858457895958,5.0,5.0
1.5095203166825621,5.0,5.0
3.172805850545085,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
3.2685845471762667,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.330049051223113,5.0,5.0
3.5178462678679825,5.0,5.0
4.942950659031545,5.0,5.0
1.1133072951926173,5.0,2.3333333
4.666858457895958,5.0,5.0
4.666858457895958,5.0,5.0
3.509615257217927,5.0,5.0
4.942950659031545,5.0,5.0
3.509615257217927,5.0,5.0
4.6001918071238626,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
3.172805850545085,5.0,5.0
4.666858457895958,5.0,5.0
2.9151883031913415,5.0,5.0
4.942950659031545,5.0,5.0
1.5841091564429792,5.0,5.0
4.942950659031545,5.0,5.0
4.666858457895958,5.0,5.0
4.942950659031545,5.0,4.6666665
4.942950659031545,5.0,5.0
1.7244045024909693,5.0,5.0
4.942950659031545,5.0,5.0
2.9151883031913415,5.0,4.6666665
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
3.509615257217927,5.0,5.0
3.509615257217927,5.0,5.0
4.942950659031545,5.0,5.0
1.6252294910618916,5.0,1.3333334
4.942950659031545,5.0,4.6666665
4.330049051223113,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
2.9151883031913415,5.0,5.0
2.929355023855322,5.0,5.0
1.7229320412677294,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
3.172805850545085,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
1.0050856562274937,5.0,5.0
4.330049051223113,5.0,5.0
4.942950659031545,5.0,5.0
4.330049051223113,5.0,5.0
4.942950659031545,5.0,5.0
3.172805850545085,5.0,5.0
1.0050856562274937,5.0,1.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.666858457895958,5.0,5.0
4.942950659031545,5.0,5.0
3.172805850545085,5.0,5.0
4.942950659031545,5.0,5.0
3.172805850545085,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,4.3333335
1.699385911750627,5.0,5.0
4.942950659031545,5.0,4.6666665
4.666858457895958,5.0,5.0
4.942950659031545,5.0,2.6666667
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.666858457895958,5.0,5.0
1.3554859117506268,4.333351199874089,2.3333333
4.942950659031545,5.0,5.0
3.509615257217927,5.0,5.0
4.942950659031545,5.0,5.0
2.9151883031913415,5.0,4.6666665
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.666858457895958,5.0,5.0
1.4572072951926174,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,5.0
4.942950659031545,5.0,4.3333335
