low,up,y_test
4.760218923264585,5.0,5.0
1.8347336584284,5.0,3.6666667
4.344393620275264,5.0,5.0
4.388743513768471,5.0,5.0
1.1701025799144882,5.0,5.0
4.602269223395567,5.0,5.0
4.760218923264585,5.0,5.0
4.602269223395567,5.0,5.0
1.1571753671942626,5.0,4.6666665
3.31351179569514,5.0,5.0
4.1300206462148115,5.0,5.0
4.685375203581552,5.0,5.0
3.0054506531883107,5.0,5.0
1.6991247410354513,5.0,1.6666666
4.760218923264585,5.0,5.0
4.352043907963692,5.0,5.0
4.388743513768471,5.0,5.0
1.1701025799144882,5.0,2.0
4.602269223395567,5.0,5.0
3.4785912664040763,5.0,2.6666667
4.200415833877978,5.0,5.0
2.0058168204545694,5.0,2.6666667
4.1300206462148115,5.0,5.0
2.0058168204545694,5.0,5.0
4.316044221609868,5.0,5.0
4.367040540053421,5.0,5.0
4.602269223395567,5.0,5.0
4.957192902528369,5.0,5.0
4.999892223297202,5.0,5.0
1.2059097827372998,5.0,2.0
2.170896291163506,5.0,5.0
4.999892223297202,5.0,5.0
4.999892223297202,5.0,5.0
4.573660232280499,5.0,4.6666665
4.573660232280499,5.0,5.0
2.804693774064349,5.0,5.0
4.999892223297202,5.0,5.0
1.6010938988129568,5.0,1.6666666
2.170896291163506,5.0,5.0
4.1300206462148115,5.0,4.6666665
4.573660232280499,5.0,5.0
4.200415833877978,5.0,5.0
3.349451108535645,5.0,5.0
4.1300206462148115,5.0,5.0
4.1300206462148115,5.0,5.0
4.999892223297202,5.0,5.0
4.999892223297202,5.0,5.0
4.573660232280499,5.0,5.0
4.999892223297202,5.0,5.0
2.0670378952403,5.0,5.0
1.2932719866471416,5.0,1.6666666
4.674323633787852,5.0,5.0
2.170896291163506,5.0,5.0
1.6312925000994416,5.0,1.0
4.193189459126701,5.0,5.0
1.455459382051206,5.0,2.0
4.999892223297202,5.0,5.0
4.1300206462148115,5.0,5.0
1.6010938988129568,5.0,1.3333334
4.591217653601866,5.0,5.0
1.6411705015225198,5.0,1.3333334
4.477349654524067,5.0,5.0
4.200415833877978,5.0,5.0
4.760218923264585,5.0,5.0
2.5419540102375375,5.0,4.6666665
4.437776414691571,5.0,5.0
4.573660232280499,5.0,5.0
4.1300206462148115,5.0,5.0
4.717022954556684,5.0,5.0
4.352043907963692,5.0,5.0
4.1300206462148115,5.0,5.0
4.999892223297202,5.0,5.0
4.999892223297202,5.0,5.0
1.2797117497521335,5.0,1.0
4.666710989726568,5.0,5.0
4.700221773624056,5.0,5.0
4.999892223297202,5.0,5.0
4.388743513768471,5.0,5.0
4.1300206462148115,5.0,1.6666666
1.880637500214688,5.0,4.3333335
4.477349654524067,5.0,5.0
4.999892223297202,5.0,5.0
3.2404016518254157,5.0,1.6666666
4.200415833877978,5.0,4.6666665
4.700221773624056,5.0,5.0
1.288931397746652,5.0,2.6666667
4.573660232280499,5.0,5.0
4.999892223297202,5.0,5.0
4.200415833877978,5.0,5.0
4.999892223297202,5.0,5.0
1.5884883488193373,5.0,4.3333335
4.999892223297202,5.0,5.0
4.760218923264585,5.0,5.0
4.760218923264585,5.0,5.0
4.999892223297202,5.0,5.0
4.1300206462148115,5.0,5.0
4.200415833877978,5.0,5.0
2.1473041509867823,5.0,5.0
4.999892223297202,5.0,5.0
1.1034359172214645,5.0,2.0
4.770625611291967,5.0,5.0
4.573660232280499,5.0,5.0
4.4043201751144005,5.0,5.0
4.717022954556684,5.0,5.0
2.1950974911970107,5.0,4.3333335
4.999892223297202,5.0,5.0
4.957192902528369,5.0,5.0
4.999892223297202,5.0,5.0
4.1300206462148115,5.0,5.0
3.31351179569514,5.0,4.3333335
4.663522167819275,5.0,5.0
3.81180475895966,5.0,5.0
4.760218923264585,5.0,5.0
4.1300206462148115,5.0,5.0
1.1034359172214645,5.0,5.0
4.999892223297202,5.0,5.0
4.602269223395567,5.0,5.0
4.666710989726568,5.0,5.0
2.738784002416216,5.0,2.3333333
4.344393620275264,5.0,5.0
4.999892223297202,5.0,5.0
3.979344802903694,5.0,5.0
3.2965646891072646,5.0,5.0
4.760218923264585,5.0,5.0
1.880637500214688,5.0,2.3333333
4.573660232280499,5.0,5.0
4.573660232280499,5.0,5.0
1.880637500214688,5.0,4.3333335
4.279344615805089,5.0,5.0
4.633916974370699,5.0,5.0
3.9436202511891945,5.0,5.0
4.4043201751144005,5.0,5.0
4.717022954556684,5.0,4.6666665
4.700221773624056,5.0,5.0
4.316044221609868,5.0,5.0
4.999892223297202,5.0,5.0
4.999892223297202,5.0,5.0
4.700221773624056,5.0,5.0
4.999892223297202,5.0,5.0
4.573660232280499,5.0,5.0
4.760218923264585,5.0,5.0
4.957192902528369,5.0,5.0
4.717022954556684,5.0,4.3333335
4.760218923264585,5.0,5.0
4.700221773624056,5.0,5.0
4.760218923264585,5.0,5.0
4.999892223297202,5.0,5.0
4.573660232280499,5.0,5.0
4.4043201751144005,5.0,5.0
3.0054506531883107,5.0,4.6666665
4.1300206462148115,5.0,5.0
4.666710989726568,5.0,5.0
4.344393620275264,5.0,5.0
1.880637500214688,5.0,3.6666667
4.344393620275264,5.0,5.0
4.4043201751144005,5.0,5.0
4.404650362365464,5.0,5.0
4.284396470634736,5.0,5.0
4.999892223297202,5.0,5.0
4.999892223297202,5.0,5.0
4.1300206462148115,5.0,5.0
4.666710989726568,5.0,5.0
1.1701025799144882,5.0,1.0
2.0670378952403,5.0,5.0
4.700221773624056,5.0,5.0
3.81180475895966,5.0,5.0
4.999892223297202,5.0,5.0
4.1300206462148115,5.0,4.6666665
3.0054506531883107,5.0,4.0
1.2364475798809058,5.0,1.6666666
4.1300206462148115,5.0,5.0
4.1300206462148115,5.0,5.0
4.352043907963692,5.0,5.0
4.999892223297202,5.0,5.0
2.819050258162698,5.0,5.0
4.760218923264585,5.0,5.0
4.999892223297202,5.0,5.0
4.573660232280499,5.0,5.0
4.367040540053421,5.0,5.0
4.666710989726568,5.0,5.0
4.333342050481566,5.0,5.0
3.0054506531883107,5.0,5.0
4.1300206462148115,5.0,5.0
4.999892223297202,5.0,5.0
4.666710989726568,5.0,5.0
1.880637500214688,5.0,5.0
4.674323633787852,5.0,5.0
4.477349654524067,5.0,5.0
1.880637500214688,5.0,1.3333334
4.999892223297202,5.0,5.0
4.344393620275264,5.0,4.3333335
3.2404016518254157,5.0,1.3333334
4.957192902528369,5.0,5.0
4.999892223297202,5.0,5.0
1.1701025799144882,5.0,5.0
4.200415833877978,5.0,5.0
4.999892223297202,5.0,5.0
4.999892223297202,5.0,5.0
3.0054506531883107,5.0,1.6666666
4.663522167819275,5.0,5.0
4.427037689693951,5.0,5.0
4.352043907963692,5.0,5.0
2.0670378952403,5.0,1.3333334
4.999892223297202,5.0,5.0
2.0670378952403,5.0,4.0
4.999892223297202,5.0,5.0
4.999892223297202,5.0,5.0
4.999892223297202,5.0,5.0
4.1300206462148115,5.0,5.0
4.999892223297202,5.0,5.0
4.344393620275264,5.0,5.0
4.1300206462148115,5.0,5.0
4.573660232280499,5.0,5.0
3.215865022805412,5.0,1.6666666
4.573660232280499,5.0,5.0
1.2364475798809058,5.0,1.0
3.0054506531883107,5.0,5.0
4.200415833877978,5.0,5.0
4.1300206462148115,5.0,5.0
4.404650362365464,5.0,5.0
4.273344900841035,5.0,4.6666665
4.760218923264585,5.0,5.0
4.1300206462148115,5.0,5.0
4.344393620275264,5.0,5.0
1.6497094236050671,5.0,2.3333333
4.96824447232207,5.0,5.0
4.663522167819275,5.0,5.0
4.477349654524067,5.0,5.0
3.0054506531883107,5.0,4.6666665
3.217856692577786,5.0,5.0
4.957192902528369,5.0,5.0
4.666710989726568,5.0,5.0
3.349451108535645,5.0,5.0
4.284396470634736,5.0,5.0
4.999892223297202,5.0,5.0
4.573660232280499,5.0,5.0
4.477349654524067,5.0,5.0
3.0054506531883107,5.0,4.6666665
4.957192902528369,5.0,5.0
4.999892223297202,5.0,5.0
4.717022954556684,5.0,5.0
4.999892223297202,5.0,5.0
4.279344615805089,5.0,2.3333333
4.999892223297202,5.0,5.0
4.760218923264585,5.0,5.0
4.1300206462148115,5.0,4.6666665
4.573660232280499,5.0,5.0
4.999892223297202,5.0,5.0
1.880637500214688,5.0,4.6666665
1.1034359172214645,5.0,2.6666667
2.763161174922827,5.0,5.0
4.666710989726568,5.0,5.0
4.999892223297202,5.0,5.0
4.1300206462148115,5.0,5.0
4.999892223297202,5.0,5.0
4.999892223297202,5.0,5.0
4.760218923264585,5.0,5.0
4.1300206462148115,5.0,5.0
1.6623149735986866,5.0,2.3333333
4.999892223297202,5.0,5.0
2.819050258162698,5.0,5.0
4.573660232280499,5.0,5.0
4.602269223395567,5.0,5.0
4.760218923264585,5.0,5.0
4.406041342640169,5.0,5.0
4.760218923264585,5.0,5.0
4.999892223297202,5.0,5.0
4.700221773624056,5.0,4.6666665
1.2364475798809058,5.0,4.6666665
4.999892223297202,5.0,5.0
4.477349654524067,5.0,5.0
4.999892223297202,5.0,5.0
4.999892223297202,5.0,5.0
4.760218923264585,5.0,5.0
3.916953586111985,5.0,5.0
4.999892223297202,5.0,5.0
4.666710989726568,5.0,5.0
3.2965646891072646,5.0,5.0
3.81180475895966,5.0,5.0
4.284396470634736,5.0,5.0
1.880637500214688,5.0,2.6666667
4.700221773624056,5.0,4.3333335
4.770625611291967,5.0,5.0
4.1300206462148115,5.0,4.6666665
4.1300206462148115,5.0,5.0
3.0054506531883107,5.0,5.0
4.999892223297202,5.0,5.0
1.1034359172214645,5.0,2.3333333
4.999892223297202,5.0,5.0
4.999892223297202,5.0,5.0
4.1300206462148115,5.0,5.0
4.999892223297202,5.0,5.0
4.999892223297202,5.0,5.0
1.6010938988129568,5.0,1.0
4.367040540053421,5.0,5.0
4.999892223297202,5.0,5.0
4.200415833877978,5.0,5.0
4.1300206462148115,5.0,5.0
4.404650362365464,5.0,4.6666665
4.200415833877978,5.0,5.0
4.999892223297202,5.0,5.0
4.999892223297202,5.0,5.0
4.999892223297202,5.0,5.0
4.700221773624056,5.0,5.0
4.573660232280499,5.0,5.0
4.760218923264585,5.0,5.0
1.1701025799144882,5.0,2.6666667
4.1300206462148115,5.0,5.0
4.999892223297202,5.0,5.0
4.333342050481566,5.0,5.0
4.999892223297202,5.0,5.0
3.6254043639340474,5.0,5.0
1.880637500214688,5.0,1.6666666
4.717022954556684,5.0,5.0
3.81180475895966,5.0,4.6666665
4.760218923264585,5.0,5.0
4.760218923264585,5.0,5.0
4.573660232280499,5.0,5.0
1.2797117497521335,5.0,1.3333334
3.502792466437581,5.0,5.0
4.1300206462148115,5.0,4.6666665
4.999892223297202,5.0,5.0
4.666710989726568,5.0,5.0
4.6666785596049865,5.0,5.0
4.656766212466485,5.0,5.0
4.602269223395567,5.0,5.0
4.1300206462148115,5.0,5.0
2.1473041509867823,5.0,5.0
4.674323633787852,5.0,4.6666665
1.2364475798809058,5.0,5.0
4.1300206462148115,5.0,3.0
4.760218923264585,5.0,5.0
4.999892223297202,5.0,5.0
4.760218923264585,5.0,5.0
4.573660232280499,5.0,5.0
3.2404016518254157,5.0,5.0
4.760218923264585,5.0,5.0
3.0054506531883107,5.0,4.6666665
4.999892223297202,5.0,5.0
4.760218923264585,5.0,5.0
4.427037689693951,5.0,5.0
4.999892223297202,5.0,5.0
4.1300206462148115,5.0,5.0
4.388743513768471,5.0,5.0
4.685375203581552,5.0,5.0
3.0054506531883107,5.0,5.0
1.6010938988129568,5.0,1.6666666
4.477349654524067,5.0,5.0
4.1300206462148115,5.0,4.6666665
4.1300206462148115,5.0,5.0
4.344393620275264,5.0,5.0
4.477349654524067,5.0,5.0
4.1300206462148115,5.0,5.0
3.1783679465094745,5.0,4.6666665
4.344393620275264,5.0,5.0
1.2364475798809058,5.0,2.3333333
4.674323633787852,5.0,5.0
4.96824447232207,5.0,5.0
4.760218923264585,5.0,5.0
4.4346503337552345,5.0,5.0
4.999892223297202,5.0,5.0
4.666710989726568,5.0,5.0
4.999892223297202,5.0,5.0
4.448740663409001,5.0,5.0
4.999892223297202,5.0,5.0
4.1300206462148115,5.0,5.0
