low,up,y_test
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.366967125756937,5.0,5.0
4.735718592823274,5.0,5.0
3.077018513922599,5.0,5.0
4.941990947239032,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
3.16463464801684,5.0,4.6666665
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.433633776529031,5.0,5.0
4.454583259851177,5.0,5.0
1.933188510120278,5.0,5.0
4.941990947239032,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
1.3333378301440357,5.0,2.6666667
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.454583259851177,5.0,5.0
2.3812914116936823,5.0,5.0
4.454583259851177,5.0,5.0
4.054594533565717,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
1.3333378301440357,5.0,4.3333335
4.454583259851177,5.0,5.0
4.648102458729034,5.0,5.0
4.054594533565717,5.0,5.0
1.3333378301440357,5.0,5.0
4.454583259851177,5.0,5.0
1.3333378301440357,5.0,5.0
4.054594533565717,5.0,4.3333335
2.633269671765781,5.0,5.0
1.3333378301440357,5.0,2.3333333
2.19985516089237,5.0,4.3333335
4.648102458729034,5.0,5.0
1.9153960806910808,5.0,4.3333335
4.454583259851177,5.0,5.0
2.2912373934266506,5.0,5.0
1.3333378301440357,5.0,5.0
4.648102458729034,5.0,5.0
4.454583259851177,5.0,5.0
4.366967125756937,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.454583259851177,5.0,5.0
1.3333378301440357,5.0,5.0
4.054594533565717,5.0,2.3333333
4.735718592823274,5.0,5.0
1.3333378301440357,4.8388044037368365,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
3.3986822997345567,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,4.6666665
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.054594533565717,5.0,5.0
4.454583259851177,5.0,5.0
1.0000177075982029,4.666675361524799,1.6666666
4.142210667659959,5.0,5.0
1.6665218235853962,5.0,5.0
4.648102458729034,5.0,5.0
2.108733687900219,5.0,2.6666667
4.735718592823274,5.0,5.0
1.6665218235853962,5.0,4.0
1.3333378301440357,5.0,5.0
4.054594533565717,5.0,5.0
1.6665218235853962,5.0,5.0
4.735718592823274,5.0,5.0
4.142210667659959,5.0,5.0
4.735718592823274,5.0,5.0
4.433633776529031,5.0,5.0
4.054594533565717,5.0,5.0
1.933188510120278,5.0,2.3333333
3.670339117197224,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
1.7269161557045174,5.0,5.0
3.077018513922599,5.0,5.0
3.16463464801684,5.0,5.0
4.735718592823274,5.0,5.0
4.027059786236351,5.0,5.0
4.660855614266934,5.0,5.0
4.454583259851177,5.0,5.0
4.648102458729034,5.0,5.0
4.941990947239032,5.0,5.0
2.633269671765781,5.0,5.0
4.366967125756937,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.648102458729034,5.0,5.0
4.366967125756937,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.941990947239032,5.0,5.0
1.933188510120278,5.0,1.6666666
4.366967125756937,5.0,5.0
4.735718592823274,5.0,5.0
1.6665218235853962,4.666675361524799,1.6666666
4.454583259851177,5.0,5.0
3.0494837665932306,5.0,4.6666665
1.3333378301440357,5.0,2.0
4.735718592823274,5.0,5.0
3.16463464801684,5.0,5.0
3.760393135464256,5.0,2.6666667
4.714769109501128,5.0,5.0
1.3333378301440357,5.0,1.6666666
4.648102458729034,5.0,5.0
4.366967125756937,5.0,5.0
4.648102458729034,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.366967125756937,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
2.2912373934266506,5.0,5.0
4.714769109501128,5.0,5.0
4.648102458729034,5.0,5.0
1.3000044928370593,4.666675361524799,2.3333333
3.16463464801684,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,4.6666665
4.433633776529031,5.0,5.0
2.19985516089237,5.0,5.0
4.735718592823274,5.0,5.0
1.3333378301440357,5.0,3.6666667
4.454583259851177,5.0,5.0
2.692763097554104,5.0,4.6666665
2.693664003884902,5.0,5.0
1.3333378301440357,5.0,2.3333333
4.366967125756937,5.0,5.0
4.648102458729034,5.0,5.0
2.115147333105121,5.0,5.0
4.027059786236351,5.0,5.0
2.108733687900219,5.0,4.3333335
4.142210667659959,5.0,5.0
1.3333378301440357,5.0,1.0
1.933188510120278,5.0,3.0
4.454583259851177,5.0,5.0
1.3333378301440357,5.0,5.0
3.937005767969319,5.0,5.0
4.648102458729034,5.0,5.0
1.5072388220161315,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.027059786236351,5.0,5.0
4.648102458729034,5.0,5.0
1.933188510120278,5.0,4.6666665
4.648102458729034,5.0,5.0
4.366967125756937,5.0,3.0
3.0731475196522546,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
2.8098823400336306,5.0,5.0
2.2277686728822985,5.0,5.0
4.941990947239032,5.0,5.0
4.735718592823274,5.0,5.0
4.366967125756937,5.0,5.0
4.735718592823274,5.0,5.0
1.3333378301440357,5.0,4.0
3.16463464801684,4.82787095778796,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,4.6666665
1.6665218235853962,5.0,5.0
2.8098823400336306,5.0,5.0
4.648102458729034,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
4.660855614266934,5.0,5.0
4.366967125756937,5.0,5.0
3.0731475196522546,5.0,5.0
4.941990947239032,5.0,5.0
4.648102458729034,5.0,5.0
2.108733687900219,5.0,5.0
4.454583259851177,5.0,4.6666665
4.454583259851177,5.0,5.0
4.366967125756937,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
1.3000044928370593,4.666675361524799,1.0
4.735718592823274,5.0,4.3333335
4.648102458729034,5.0,5.0
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
2.19985516089237,5.0,5.0
4.735718592823274,5.0,5.0
1.6665218235853962,5.0,4.0
2.3812914116936823,5.0,5.0
1.9153960806910808,5.0,4.6666665
4.660855614266934,5.0,5.0
4.054594533565717,5.0,5.0
4.366967125756937,5.0,4.3333335
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.454583259851177,5.0,5.0
4.648102458729034,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
1.933188510120278,5.0,1.6666666
4.454583259851177,5.0,5.0
1.3333378301440357,5.0,5.0
4.648102458729034,5.0,5.0
4.941990947239032,5.0,5.0
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
1.3333378301440357,4.666675361524799,1.6666666
1.7269161557045174,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
1.3333378301440357,5.0,1.0
1.6665218235853962,5.0,5.0
4.454583259851177,5.0,5.0
4.648102458729034,5.0,5.0
1.6665218235853962,4.666675361524799,1.3333334
1.6665218235853962,5.0,5.0
4.714769109501128,5.0,5.0
4.735718592823274,5.0,5.0
1.3333378301440357,5.0,5.0
3.0745806297498084,5.0,5.0
4.735718592823274,5.0,5.0
3.0745806297498084,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.648102458729034,5.0,5.0
1.3333378301440357,5.0,4.6666665
4.648102458729034,5.0,5.0
4.454583259851177,5.0,5.0
4.941990947239032,5.0,5.0
1.3333378301440357,5.0,5.0
4.433633776529031,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.052156649392926,5.0,5.0
4.454583259851177,5.0,5.0
1.933188510120278,5.0,2.0
1.3333378301440357,4.666675361524799,2.0
2.497509747842412,5.0,2.6666667
4.366967125756937,5.0,5.0
1.3333378301440357,5.0,5.0
1.6665218235853962,5.0,1.6666666
4.735718592823274,5.0,5.0
4.366967125756937,5.0,5.0
3.077018513922599,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.454583259851177,5.0,5.0
4.454583259851177,5.0,4.6666665
4.648102458729034,5.0,5.0
1.3333378301440357,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.941990947239032,5.0,5.0
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.454583259851177,5.0,5.0
1.6665218235853962,5.0,5.0
4.941990947239032,5.0,5.0
4.366967125756937,5.0,4.3333335
4.648102458729034,5.0,5.0
1.7269161557045174,5.0,5.0
4.454583259851177,5.0,5.0
4.454583259851177,5.0,5.0
1.3333378301440357,5.0,5.0
4.454583259851177,5.0,5.0
1.6665218235853962,5.0,1.3333334
1.3333378301440357,4.666675361524799,2.0
4.941990947239032,5.0,5.0
2.2912373934266506,5.0,5.0
4.454583259851177,5.0,5.0
4.454583259851177,5.0,5.0
3.760393135464256,5.0,5.0
4.648102458729034,5.0,5.0
4.454583259851177,5.0,5.0
4.366967125756937,5.0,4.6666665
1.3333378301440357,5.0,2.6666667
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,4.6666665
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.648102458729034,5.0,5.0
4.648102458729034,5.0,5.0
2.0423631363209656,5.0,5.0
1.3333378301440357,4.666675361524799,1.6666666
4.366967125756937,5.0,5.0
1.3333378301440357,5.0,5.0
1.3333378301440357,4.666675361524799,2.6666667
1.7269161557045174,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.366967125756937,5.0,5.0
4.735718592823274,5.0,5.0
1.6665218235853962,4.666675361524799,2.3333333
2.108733687900219,5.0,5.0
4.366967125756937,5.0,5.0
1.6665218235853962,5.0,5.0
2.19985516089237,5.0,5.0
4.648102458729034,5.0,5.0
4.941990947239032,5.0,5.0
4.454583259851177,5.0,5.0
4.454583259851177,5.0,2.6666667
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.454583259851177,5.0,5.0
2.2341823180872,5.0,5.0
1.3333378301440357,5.0,4.6666665
1.3333378301440357,5.0,2.6666667
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
1.9935828064766112,5.0,4.3333335
4.366967125756937,5.0,5.0
3.16463464801684,5.0,2.3333333
4.366967125756937,5.0,5.0
4.366967125756937,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
1.3333378301440357,5.0,2.6666667
1.3000044928370593,4.666675361524799,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,4.3333335
1.3333378301440357,5.0,4.6666665
4.454583259851177,5.0,5.0
4.648102458729034,5.0,5.0
4.054594533565717,5.0,5.0
4.735718592823274,5.0,5.0
4.339432378427568,5.0,5.0
2.693664003884902,5.0,5.0
1.1949413456758908,5.0,1.3333334
3.760393135464256,5.0,5.0
1.6665218235853962,5.0,2.3333333
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
4.142210667659959,5.0,5.0
4.735718592823274,5.0,5.0
4.941990947239032,5.0,5.0
4.648102458729034,5.0,5.0
2.2277686728822985,5.0,5.0
4.454583259851177,5.0,5.0
1.6665218235853962,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
3.16463464801684,5.0,5.0
1.3333378301440357,5.0,1.3333334
4.648102458729034,5.0,5.0
1.933188510120278,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
1.6665218235853962,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
1.933188510120278,5.0,5.0
4.366967125756937,5.0,5.0
1.7269161557045174,5.0,5.0
4.735718592823274,5.0,5.0
1.3000044928370593,4.666675361524799,1.0
4.941990947239032,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
1.7269161557045174,5.0,5.0
1.3333378301440357,4.666675361524799,3.6666667
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
4.142210667659959,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
2.633269671765781,5.0,5.0
1.933188510120278,5.0,1.6666666
1.3333378301440357,5.0,2.6666667
4.339432378427568,5.0,5.0
4.454583259851177,5.0,5.0
4.366967125756937,5.0,4.3333335
4.735718592823274,5.0,5.0
1.3333378301440357,5.0,1.6666666
4.648102458729034,5.0,5.0
1.1949413456758908,5.0,2.0
1.6665218235853962,5.0,2.6666667
3.16463464801684,5.0,5.0
4.366967125756937,5.0,5.0
1.9153960806910808,5.0,4.6666665
1.3000044928370593,4.666675361524799,4.6666665
4.454583259851177,5.0,5.0
4.142210667659959,5.0,5.0
1.6665218235853962,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
3.16463464801684,5.0,4.3333335
4.366967125756937,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.054594533565717,5.0,5.0
1.3000044928370593,4.666675361524799,5.0
4.648102458729034,5.0,5.0
2.497509747842412,5.0,5.0
4.735718592823274,5.0,5.0
4.366967125756937,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
4.142210667659959,5.0,5.0
4.735718592823274,5.0,5.0
1.3333378301440357,4.666675361524799,2.6666667
1.933188510120278,5.0,5.0
1.6665218235853962,5.0,5.0
4.735718592823274,5.0,5.0
1.933188510120278,5.0,4.6666665
4.735718592823274,5.0,5.0
3.077018513922599,5.0,5.0
1.7269161557045174,4.82787095778796,5.0
4.054594533565717,5.0,5.0
1.933188510120278,5.0,5.0
2.108733687900219,5.0,5.0
4.941990947239032,5.0,5.0
1.6665218235853962,4.82787095778796,5.0
3.16463464801684,5.0,5.0
1.3333378301440357,5.0,1.6666666
1.6665218235853962,5.0,5.0
4.335729866537814,5.0,5.0
4.648102458729034,5.0,5.0
3.760393135464256,5.0,5.0
4.735718592823274,5.0,5.0
1.4602494691696357,4.82787095778796,5.0
4.660855614266934,5.0,5.0
1.3333378301440357,5.0,1.6666666
1.3333378301440357,4.666675361524799,1.3333334
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
4.366967125756937,5.0,5.0
1.0000177075982029,4.666675361524799,1.6666666
4.735718592823274,5.0,5.0
1.7333298009094187,5.0,5.0
3.077018513922599,5.0,5.0
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
4.366967125756937,5.0,5.0
3.0731475196522546,5.0,5.0
4.941990947239032,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.454583259851177,5.0,5.0
4.054594533565717,5.0,5.0
1.3333378301440357,5.0,2.0
2.633269671765781,5.0,5.0
4.648102458729034,5.0,5.0
4.454583259851177,5.0,5.0
4.941990947239032,5.0,4.3333335
4.648102458729034,5.0,5.0
1.3333378301440357,5.0,4.6666665
1.596310236946389,4.666675361524799,2.3333333
4.142210667659959,5.0,2.3333333
1.933188510120278,5.0,5.0
4.648102458729034,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
1.3333378301440357,5.0,1.3333334
1.3000044928370593,4.666675361524799,1.3333334
4.2790380820712315,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
1.933188510120278,4.666675361524799,5.0
1.3333378301440357,5.0,4.3333335
3.760393135464256,5.0,5.0
4.142210667659959,5.0,5.0
4.142210667659959,5.0,5.0
1.933188510120278,5.0,5.0
2.959429748326199,5.0,5.0
4.648102458729034,5.0,5.0
1.933188510120278,5.0,5.0
4.648102458729034,5.0,5.0
4.054594533565717,5.0,5.0
1.9153960806910808,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,4.3333335
4.454583259851177,5.0,4.6666665
4.027059786236351,5.0,5.0
4.366967125756937,5.0,5.0
2.108733687900219,5.0,5.0
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.648102458729034,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
2.3812914116936823,5.0,5.0
4.648102458729034,5.0,5.0
4.142210667659959,5.0,5.0
1.3333378301440357,4.666675361524799,5.0
4.735718592823274,5.0,5.0
3.077018513922599,5.0,5.0
1.5072388220161315,5.0,5.0
4.648102458729034,5.0,5.0
4.454583259851177,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
1.933188510120278,5.0,1.3333334
4.648102458729034,5.0,5.0
3.255756121008992,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.648102458729034,5.0,5.0
4.648102458729034,5.0,5.0
4.454583259851177,5.0,5.0
1.3333378301440357,5.0,5.0
1.3333378301440357,5.0,4.6666665
1.3333378301440357,5.0,3.6666667
1.3333378301440357,5.0,5.0
4.454583259851177,5.0,5.0
4.648102458729034,5.0,5.0
4.941990947239032,5.0,5.0
1.3333378301440357,5.0,2.3333333
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.648102458729034,5.0,5.0
4.648102458729034,5.0,5.0
4.648102458729034,5.0,5.0
1.7269161557045174,5.0,2.6666667
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.142210667659959,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
1.3000044928370593,4.666675361524799,5.0
4.366967125756937,5.0,5.0
4.735718592823274,5.0,5.0
4.366967125756937,5.0,5.0
2.108733687900219,5.0,2.6666667
1.3333378301440357,5.0,5.0
4.735718592823274,5.0,5.0
1.933188510120278,5.0,2.0
4.735718592823274,5.0,5.0
4.142210667659959,5.0,5.0
4.454583259851177,5.0,5.0
1.3333378301440357,4.666675361524799,1.3333334
1.933188510120278,5.0,2.3333333
1.3333378301440357,5.0,2.6666667
4.648102458729034,5.0,5.0
4.735718592823274,5.0,4.3333335
4.366967125756937,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
2.633269671765781,5.0,1.6666666
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
2.108733687900219,5.0,5.0
2.633269671765781,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.941990947239032,5.0,5.0
4.454583259851177,5.0,5.0
4.941990947239032,5.0,5.0
4.648102458729034,5.0,5.0
2.23084306130753,5.0,4.3333335
4.735718592823274,5.0,5.0
4.714769109501128,5.0,5.0
4.454583259851177,5.0,5.0
4.454583259851177,5.0,4.6666665
4.142210667659959,5.0,4.6666665
1.933188510120278,5.0,5.0
4.142210667659959,5.0,5.0
4.648102458729034,5.0,5.0
4.366967125756937,5.0,4.6666665
4.648102458729034,5.0,5.0
4.941990947239032,5.0,5.0
4.142210667659959,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.454583259851177,5.0,5.0
4.648102458729034,5.0,5.0
4.454583259851177,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.366967125756937,5.0,5.0
4.660855614266934,5.0,5.0
4.366967125756937,5.0,4.3333335
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
1.6665218235853962,5.0,2.6666667
4.735718592823274,5.0,5.0
1.3333378301440357,5.0,5.0
4.348483022075715,5.0,5.0
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
3.077018513922599,5.0,3.6666667
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.454583259851177,5.0,1.6666666
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
4.054594533565717,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
4.941990947239032,5.0,5.0
4.735718592823274,5.0,4.3333335
4.648102458729034,5.0,5.0
1.4602494691696357,5.0,5.0
1.3333378301440357,5.0,4.6666665
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,4.3333335
4.648102458729034,5.0,5.0
1.6665218235853962,5.0,4.0
4.454583259851177,5.0,5.0
4.454583259851177,5.0,5.0
4.433633776529031,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,4.3333335
1.3333378301440357,5.0,4.6666665
1.5226858145535107,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.941990947239032,5.0,5.0
1.3333378301440357,5.0,5.0
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
4.433633776529031,5.0,5.0
4.735718592823274,5.0,5.0
1.933188510120278,5.0,5.0
4.454583259851177,5.0,5.0
4.454583259851177,5.0,5.0
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
3.0745806297498084,4.82787095778796,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
4.054594533565717,5.0,5.0
1.2192413485726765,4.666675361524799,3.0
2.2912373934266506,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
4.735718592823274,5.0,5.0
1.3333378301440357,5.0,2.6666667
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.454583259851177,5.0,5.0
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,4.6666665
4.648102458729034,5.0,5.0
4.142210667659959,5.0,5.0
4.648102458729034,5.0,5.0
4.735718592823274,5.0,5.0
1.3333378301440357,4.8388044037368365,5.0
4.735718592823274,5.0,5.0
4.648102458729034,5.0,2.3333333
3.9666654898800164,5.0,5.0
4.454583259851177,5.0,5.0
4.735718592823274,5.0,5.0
4.454583259851177,5.0,5.0
