low,up,y_test
2.468492358182594,5.0,4.6666665
2.630269865310652,5.0,4.6666665
4.333391768567208,5.0,4.6666665
4.638716195573167,5.0,4.3333335
3.335633084388634,5.0,4.6666665
3.76499423234128,5.0,5.0
2.7293467946989147,5.0,5.0
3.335633084388634,5.0,5.0
4.638716195573167,5.0,4.0
4.99167289132447,5.0,5.0
4.333391768567208,5.0,5.0
4.333391768567208,5.0,5.0
2.7072902319764576,5.0,5.0
4.666683254707387,5.0,5.0
4.333391768567208,5.0,5.0
4.638716195573167,5.0,5.0
3.335633084388634,5.0,5.0
3.335633084388634,5.0,5.0
2.694332397938996,5.0,5.0
4.666683254707387,5.0,5.0
4.99167289132447,5.0,5.0
3.335633084388634,5.0,5.0
4.438481299326218,5.0,4.6666665
4.638716195573167,5.0,4.3333335
4.333391768567208,5.0,5.0
4.333391768567208,5.0,5.0
3.7299798355813607,5.0,5.0
3.7299798355813607,5.0,5.0
4.99167289132447,5.0,5.0
2.840623557362505,5.0,5.0
4.666683254707387,5.0,5.0
3.6659173029530177,5.0,4.6666665
3.335633084388634,5.0,2.6666667
4.537558228714481,5.0,5.0
4.99167289132447,5.0,5.0
2.4964594173168138,5.0,4.3333335
4.666683254707387,5.0,5.0
4.99167289132447,5.0,5.0
2.7293467946989147,5.0,5.0
2.694332397938996,5.0,4.3333335
3.335633084388634,5.0,5.0
3.335633084388634,5.0,5.0
2.7072902319764576,5.0,5.0
3.335633084388634,5.0,5.0
4.333391768567208,5.0,5.0
3.7929612914754998,5.0,5.0
4.99167289132447,5.0,5.0
3.335633084388634,5.0,2.6666667
3.76499423234128,5.0,5.0
3.6659173029530177,5.0,4.3333335
4.99167289132447,5.0,4.6666665
2.7573138538331343,5.0,5.0
4.666683254707387,5.0,5.0
4.666683254707387,5.0,5.0
2.7573138538331343,5.0,5.0
3.335633084388634,5.0,5.0
2.7573138538331343,5.0,5.0
3.6659173029530177,5.0,5.0
2.4964594173168138,5.0,2.3333333
3.335633084388634,5.0,5.0
2.7573138538331343,5.0,4.6666665
2.4964594173168138,5.0,4.6666665
3.335633084388634,5.0,5.0
4.666683254707387,5.0,5.0
3.7299798355813607,5.0,4.3333335
4.666683254707387,5.0,5.0
2.000904752805313,4.012657423770183,3.6666667
2.7573138538331343,5.0,5.0
4.666683254707387,5.0,5.0
2.904686089990849,5.0,4.6666665
4.99167289132447,5.0,5.0
2.7573138538331343,5.0,2.6666667
3.335633084388634,5.0,5.0
2.433477961422675,5.0,4.6666665
3.4535604640425714,5.0,5.0
3.6659173029530177,5.0,5.0
4.333391768567208,5.0,5.0
4.50254383195456,5.0,5.0
4.333391768567208,5.0,5.0
4.666683254707387,5.0,5.0
2.694332397938996,5.0,5.0
2.6465139538336837,4.7627442671136535,2.6666667
2.7573138538331343,5.0,3.0
3.76499423234128,5.0,5.0
3.76499423234128,5.0,5.0
3.335633084388634,5.0,5.0
3.6659173029530177,5.0,5.0
4.99167289132447,5.0,4.6666665
3.335633084388634,5.0,5.0
2.4474818270746277,4.33335401444257,3.6666667
2.630269865310652,5.0,5.0
3.269984705315151,5.0,5.0
2.052162332610192,4.881383021832723,3.6666667
3.335633084388634,5.0,5.0
2.7713527646048015,5.0,5.0
2.7573138538331343,5.0,5.0
4.666683254707387,5.0,5.0
3.136651379929104,5.0,5.0
3.399695617016978,5.0,4.6666665
2.630269865310652,5.0,5.0
3.7929612914754998,5.0,3.0
2.7573138538331343,5.0,4.3333335
2.630269865310652,5.0,4.0
4.666683254707387,5.0,4.6666665
3.76499423234128,5.0,5.0
2.7293467946989147,5.0,2.6666667
4.333391768567208,5.0,5.0
4.603701798813246,5.0,5.0
3.335633084388634,5.0,5.0
4.638716195573167,5.0,5.0
4.666683254707387,5.0,5.0
2.694332397938996,5.0,2.6666667
3.76499423234128,5.0,4.6666665
3.6659173029530177,5.0,5.0
2.4964594173168138,5.0,2.6666667
3.7299798355813607,5.0,5.0
2.4964594173168138,5.0,5.0
4.99167289132447,5.0,5.0
3.76499423234128,5.0,4.6666665
3.7299798355813607,5.0,5.0
3.7299798355813607,5.0,5.0
3.335633084388634,5.0,2.6666667
4.603701798813246,5.0,5.0
2.7573138538331343,5.0,5.0
3.7299798355813607,5.0,5.0
3.335633084388634,5.0,5.0
2.468492358182594,5.0,3.3333333
3.6659173029530177,5.0,4.6666665
2.862680120084962,5.0,5.0
4.333391768567208,5.0,5.0
3.7299798355813607,5.0,5.0
4.666683254707387,5.0,5.0
4.333391768567208,5.0,4.6666665
2.840623557362505,5.0,5.0
4.666683254707387,5.0,5.0
3.335633084388634,5.0,4.6666665
3.76499423234128,5.0,5.0
4.666683254707387,5.0,5.0
2.904686089990849,5.0,4.0
4.666683254707387,5.0,5.0
2.7713527646048015,5.0,5.0
2.7293467946989147,5.0,5.0
3.335633084388634,5.0,5.0
2.694332397938996,5.0,5.0
4.537558228714481,5.0,5.0
4.666683254707387,5.0,5.0
3.335633084388634,5.0,3.6666667
2.7072902319764576,5.0,3.0
4.638716195573167,5.0,5.0
4.99167289132447,5.0,4.6666665
3.6659173029530177,5.0,4.6666665
4.666683254707387,5.0,4.6666665
3.6659173029530177,5.0,5.0
3.335633084388634,5.0,5.0
2.7636031906966996,5.0,4.3333335
3.335633084388634,5.0,5.0
3.335633084388634,5.0,5.0
2.694332397938996,5.0,5.0
4.666683254707387,5.0,5.0
3.76499423234128,5.0,5.0
3.7299798355813607,5.0,5.0
3.76499423234128,5.0,5.0
4.333391768567208,5.0,4.6666665
2.7293467946989147,5.0,4.3333335
4.638716195573167,5.0,5.0
4.666683254707387,5.0,5.0
3.56082777219401,5.0,5.0
3.6659173029530177,5.0,3.6666667
4.333391768567208,5.0,5.0
3.335633084388634,5.0,5.0
3.76499423234128,5.0,5.0
4.666683254707387,5.0,5.0
2.4964594173168138,5.0,1.3333334
2.7293467946989147,5.0,2.6666667
3.269984705315151,5.0,4.6666665
3.6659173029530177,5.0,4.3333335
3.6659173029530177,5.0,5.0
4.666683254707387,5.0,5.0
3.76499423234128,5.0,5.0
2.468492358182594,5.0,4.3333335
2.694332397938996,5.0,5.0
2.7636031906966996,5.0,4.3333335
2.4964594173168138,5.0,3.6666667
2.4964594173168138,5.0,5.0
4.99167289132447,5.0,4.3333335
4.638716195573167,5.0,5.0
3.6659173029530177,5.0,5.0
4.666683254707387,5.0,5.0
2.6998645337221703,4.33335401444257,3.0
4.666683254707387,5.0,5.0
4.666683254707387,5.0,5.0
3.335633084388634,5.0,5.0
4.638716195573167,5.0,5.0
4.537558228714481,5.0,4.3333335
3.2689664336165394,5.0,4.6666665
2.7573138538331343,5.0,5.0
4.99167289132447,5.0,5.0
4.2191088949512725,5.0,4.6666665
3.335633084388634,5.0,5.0
4.333391768567208,5.0,4.6666665
2.630269865310652,5.0,3.6666667
4.537558228714481,5.0,5.0
2.4964594173168138,5.0,3.6666667
2.4964594173168138,5.0,4.3333335
3.76499423234128,5.0,5.0
2.840623557362505,5.0,3.0
4.99167289132447,5.0,5.0
3.335633084388634,5.0,5.0
2.4964594173168138,5.0,5.0
3.335633084388634,5.0,3.6666667
2.7072902319764576,5.0,5.0
3.7299798355813607,5.0,5.0
3.76499423234128,5.0,5.0
4.638716195573167,5.0,5.0
