low,up,y_test
3.1757340285121307,4.7330794564577054,5.0
2.644993819575835,4.7330794564577054,5.0
3.942876973409119,5.0,5.0
2.6661952289396194,4.7330794564577054,4.3333335
3.030902751621194,4.7330794564577054,4.0
2.8131853955146733,4.7330794564577054,4.3333335
3.062539007870832,4.7330794564577054,4.6666665
3.563944728638817,5.0,3.6666667
3.930361992623789,5.0,4.6666665
3.5650315033860744,5.0,4.6666665
3.054813860462721,4.7330794564577054,4.3333335
2.7859631399723632,4.7330794564577054,4.6666665
3.7649321838225376,5.0,3.6666667
3.2620254414968777,4.7330794564577054,4.6666665
3.7096342116773755,4.7330794564577054,4.6666665
3.340738175549304,4.7330794564577054,4.6666665
2.958853722272343,4.7330794564577054,3.3333333
3.5178900777349016,5.0,4.0
3.2361715620554916,4.7330794564577054,4.6666665
3.76460338377243,5.0,4.6666665
3.525300715151028,5.0,4.3333335
3.9334094342650365,5.0,4.6666665
3.563944728638817,5.0,5.0
3.340738175549304,4.7330794564577054,3.6666667
3.563944728638817,5.0,4.3333335
3.658961840766503,5.0,4.3333335
3.9558926863773016,4.7330794564577054,4.6666665
3.2361715620554916,4.7330794564577054,4.3333335
2.5994970311056784,4.7330794564577054,2.0
3.390670756954399,4.7330794564577054,4.0
2.6446533582401477,4.7330794564577054,3.0
2.960158750672049,4.7330794564577054,4.6666665
3.1403973957582094,4.7330794564577054,4.0
3.054813860462721,4.7330794564577054,4.3333335
4.09354694763557,5.0,4.6666665
2.967569388088174,4.7330794564577054,4.3333335
3.8875531041334934,5.0,4.6666665
3.939047752736664,5.0,4.6666665
4.066865293412189,5.0,4.3333335
3.750764303095373,4.7330794564577054,4.3333335
2.879852070128626,4.7330794564577054,3.6666667
4.088176171520695,5.0,5.0
4.09354694763557,5.0,4.6666665
4.097416985278965,5.0,5.0
2.960158750672049,4.7330794564577054,4.6666665
2.964647066993167,4.7330794564577054,4.6666665
3.8117423597440494,4.7330794564577054,3.6666667
3.1757340285121307,4.7330794564577054,4.0
3.7174558390794266,5.0,4.3333335
2.988461695840753,4.7330794564577054,3.0
4.097416985278965,5.0,4.3333335
