low,up,y_test
1.9026236906959282,4.417984452491621,3.3333333
3.0242512065515426,4.700008710749537,4.0
3.027844266407459,4.700008710749537,4.0
2.691154455420582,4.666675361521632,4.3333335
1.3333245192690786,4.333351199870923,4.0
2.239487799522488,4.666675361521632,3.3333333
2.6909801575808996,4.700008710749537,4.6666665
3.0242512065515426,4.700008710749537,4.3333335
3.027844266407459,4.700008710749537,4.3333335
2.691154455420582,4.666675361521632,4.3333335
3.0242512065515426,4.700008710749537,4.0
2.6909801575808996,4.700008710749537,4.0
1.7849911751671728,4.666675361521632,4.0
1.0,4.333351199870923,1.3333334
2.691154455420582,4.700008710749537,3.6666667
2.691154455420582,4.666675361521632,5.0
3.027844266407459,4.700008710749537,4.6666665
1.3333245192690786,4.648708759673029,3.3333333
2.3542903465940226,4.666675361521632,4.0
2.691154455420582,4.666675361521632,4.3333335
3.027844266407459,4.700008710749537,4.6666665
3.027844266407459,4.700008710749537,4.6666665
2.691154455420582,4.666675361521632,3.0
2.6909801575808996,4.700008710749537,4.0
3.027844266407459,4.700008710749537,3.3333333
2.6909801575808996,4.700008710749537,4.6666665
3.027844266407459,4.700008710749537,3.3333333
3.0242512065515426,4.700008710749537,4.3333335
1.3333245192690786,4.648708759673029,3.3333333
2.691154455420582,4.700008710749537,4.3333335
2.3542903465940226,4.666675361521632,4.6666665
2.3542903465940226,4.666675361521632,3.6666667
1.0,4.333351199870923,2.0
3.0000022276103975,4.999999999996833,5.0
1.3333245192690786,4.666675361521632,2.3333333
2.6909801575808996,4.700008710749537,5.0
3.027844266407459,4.700008710749537,4.6666665
2.3542903465940226,4.666675361521632,3.3333333
1.0,4.333351199870923,1.0
2.3542903465940226,4.666675361521632,3.3333333
1.0,4.333351199870923,1.3333334
1.3333245192690786,4.333351199870923,3.0
3.027844266407459,4.700008710749537,5.0
1.3333245192690786,4.333351199870923,3.0
1.0,4.333351199870923,1.0
2.691154455420582,4.666675361521632,3.0
3.0242512065515426,4.700008710749537,4.0
2.3590987562089856,4.666675361521632,4.0
1.3333245192690786,4.333351199870923,1.0
3.0000022276103975,4.666675361521632,3.0
2.691154455420582,4.700008710749537,3.3333333
2.691154455420582,4.666675361521632,2.6666667
1.3333245192690786,4.333351199870923,2.3333333
1.0,4.393351185565808,1.0
3.027844266407459,4.700008710749537,4.3333335
3.027844266407459,4.700008710749537,4.6666665
1.3333245192690786,4.333351199870923,4.3333335
3.361115315378102,4.700008710749537,4.3333335
1.0,4.333351199870923,2.0
1.3333245192690786,4.333351199870923,1.6666666
2.691154455420582,4.666675361521632,4.6666665
2.3542903465940226,4.666675361521632,2.6666667
3.0242512065515426,4.700008710749537,4.0
3.361115315378102,4.700008710749537,4.3333335
1.3333245192690786,4.333351199870923,3.3333333
3.0242512065515426,4.700008710749537,4.3333335
1.3333245192690786,4.333351199870923,1.0
3.0242512065515426,4.700008710749537,4.3333335
3.361115315378102,4.700008710749537,3.6666667
1.3333245192690786,4.384651150947431,4.3333335
1.7849911751671728,4.666675361521632,4.6666665
1.3333245192690786,4.333351199870923,1.6666666
3.027844266407459,4.700008710749537,4.3333335
1.0,4.333351199870923,3.0
1.3333245192690786,4.384651150947431,3.6666667
2.3542903465940226,4.700008710749537,1.6666666
1.3333245192690786,4.333351199870923,3.0
3.027844266407459,4.700008710749537,4.0
3.027844266407459,4.700008710749537,3.6666667
1.3333245192690786,4.333351199870923,4.0
2.691154455420582,4.666675361521632,3.6666667
1.0,4.333351199870923,1.0
3.0242512065515426,4.700008710749537,5.0
1.7849911751671728,4.666675361521632,4.0
2.691154455420582,4.666675361521632,3.6666667
2.691154455420582,4.666675361521632,3.6666667
3.0000022276103975,4.730008725054652,4.3333335
1.3333245192690786,4.417984452491621,3.3333333
2.3542903465940226,4.666675361521632,4.0
3.027844266407459,4.700008710749537,4.0
1.3333245192690786,4.333351199870923,2.6666667
1.3333245192690786,4.384651150947431,3.6666667
1.3333245192690786,4.333351199870923,3.6666667
1.0,4.333351199870923,1.0
1.0,4.333351199870923,2.0
1.7849911751671728,4.666675361521632,3.3333333
2.687561395564665,4.666675361521632,3.0
2.691154455420582,4.700008710749537,3.6666667
1.3333245192690786,4.648708759673029,3.3333333
1.7301169800646046,4.333351199870923,1.6666666
3.0290596161665047,4.700008710749537,2.6666667
2.691154455420582,4.700008710749537,2.3333333
3.0242512065515426,4.700008710749537,4.3333335
1.3333245192690786,4.333351199870923,4.3333335
2.691154455420582,4.700008710749537,3.3333333
1.0,4.333351199870923,1.0
1.3333245192690786,4.333351199870923,3.0
1.3333245192690786,4.648708759673029,4.3333335
2.6909801575808996,4.700008710749537,4.0
1.3333245192690786,4.333351199870923,3.0
3.0242512065515426,4.700008710749537,4.0
1.3333245192690786,4.333351199870923,1.0
3.027844266407459,4.700008710749537,4.0
2.687561395564665,4.666675361521632,3.0
3.0000022276103975,4.906333336350135,4.0
