low,up,y_test
1.7883009995110952,4.603342474816271,2.6666667
2.131486161762085,4.93666663646698,4.6666665
2.6403009529929427,4.93666663646698,5.0
2.4126215952760366,4.93666663646698,4.6666665
3.0827293857949987,5.0,4.3333335
2.064819487148132,4.603343349264628,4.6666665
1.7883009995110952,4.603342474816271,2.6666667
2.131486161762085,4.869999985694886,4.0
2.0214696984484513,4.603343349264628,3.3333333
2.064819487148132,4.93333330154419,2.6666667
2.064819487148132,4.93333330154419,4.6666665
1.7048875519384965,4.603342474816271,2.3333333
1.7883009995110952,4.603342474816271,1.6666666
3.422952643531959,5.0,4.6666665
2.088136373062404,4.603342474816271,4.3333335
3.6794552058300507,5.0,4.0
2.025371806576356,4.603342474816271,3.6666667
1.5262783884201334,4.603342474816271,2.6666667
2.4126215952760366,4.93666663646698,3.6666667
1.9501861811455155,4.603343349264628,2.0
2.064819487148132,4.93333330154419,4.0
2.7403009529929423,4.93666663646698,5.0
3.0827293857949987,4.969999985694885,4.3333335
1.7883009995110952,4.603342474816271,4.0
2.064819487148132,4.93666663646698,3.6666667
2.4126215952760366,4.93666663646698,4.0
3.3966118875965607,4.93666663646698,3.3333333
1.7883009995110952,4.603342474816271,3.0
1.7359531889751376,4.603342474816271,2.3333333
1.9501861811455155,4.603342474816271,4.0
1.7493300984599824,4.603342474816271,2.0
2.369271806576356,4.640009985731607,4.0
2.088136373062404,4.603343349264628,4.6666665
1.673667652512407,4.603342474816271,4.0
1.7359531889751376,4.603342474816271,3.0
2.0214696984484513,4.603343349264628,4.0
2.4126215952760366,4.93666663646698,4.6666665
2.4126215952760366,4.969999985694885,4.3333335
1.7883009995110952,4.603342474816271,2.3333333
1.8978383706095587,4.603343349264628,3.0
2.369271806576356,4.606676684187417,4.0
2.7403009529929423,5.0,4.0
2.7403009529929423,4.93666663646698,4.0
1.8058388393732954,4.603342474816271,4.3333335
1.6912054923746076,4.603342474816271,3.0
2.064819487148132,4.93333330154419,3.6666667
3.0827293857949987,4.93666663646698,4.3333335
1.7493300984599824,4.603342474816271,2.0
2.7403009529929423,4.93666663646698,3.3333333
1.9501861811455155,4.603343349264628,3.3333333
2.4126215952760366,4.969999985694885,3.6666667
2.131486161762085,4.93333330154419,4.0
2.7403009529929423,4.93666663646698,3.6666667
2.4126215952760366,4.93666663646698,4.0
2.064819487148132,4.93333330154419,2.6666667
1.9068363924458347,4.603342474816271,3.3333333
2.4126215952760366,4.93666663646698,4.0
3.0827293857949987,4.93666663646698,4.6666665
2.7403009529929423,4.93666663646698,4.3333335
1.9068363924458347,4.603342474816271,4.3333335
2.4126215952760366,4.93666663646698,4.3333335
1.9501861811455155,4.603343349264628,3.0
1.7883009995110952,4.603342474816271,3.0
2.0214696984484513,4.603343349264628,4.3333335
1.5262783884201334,4.603342474816271,2.0
2.4126215952760366,4.969999985694885,3.6666667
2.4126215952760366,4.93666663646698,3.3333333
2.7403009529929423,4.93666663646698,4.0
3.3966118875965607,5.0,5.0
3.705795961765449,5.0,4.6666665
2.131486161762085,4.93666663646698,2.6666667
2.369271806576356,4.93666663646698,4.0
2.7403009529929423,4.93666663646698,4.0
2.4126215952760366,4.93666663646698,4.3333335
1.920472145375912,4.603342474816271,3.0
3.391913459963886,4.93666663646698,4.3333335
1.7493300984599824,4.603342474816271,2.3333333
3.705795961765449,5.0,4.3333335
1.7883009995110952,4.603342474816271,3.6666667
2.4126215952760366,4.93666663646698,4.3333335
2.4126215952760366,4.969999985694885,4.6666665
2.064819487148132,4.93666663646698,4.6666665
2.064819487148132,4.93333330154419,4.0
2.131486161762085,4.93666663646698,4.0
