low,up,y_test
3.3391291770199834,4.994161443086675,4.6666665
2.3951607930446785,4.894162426842659,3.3333333
3.3391291770199834,5.0,4.6666665
2.4223363485450937,4.994162426842658,3.6666667
3.3391291770199834,4.994161443086675,4.0
3.3391291770199834,4.994161443086675,4.6666665
3.3391291770199834,4.994162426842658,4.3333335
3.3391291770199834,4.994162426842658,4.3333335
2.912199148622711,4.994162426842658,2.6666667
3.3391291770199834,4.9608281415424855,3.6666667
3.0,4.994162426842658,3.6666667
3.3391291770199834,4.9608281415424855,4.6666665
3.3391291770199834,4.994161443086675,4.6666665
2.4227048310819432,4.994162426842658,3.0
2.4227048310819432,4.994162426842658,4.3333335
3.3391291770199834,4.927495776070565,3.0
2.3951607930446785,4.894162426842659,3.6666667
3.3391291770199834,4.994161443086675,4.0
3.3391291770199834,5.0,4.0
3.3391291770199834,4.994161443086675,4.3333335
3.3391291770199834,4.927495776070565,3.3333333
2.913794947569314,4.994162426842658,4.6666665
3.3391291770199834,4.994162426842658,3.3333333
2.3951607930446785,4.894162426842659,4.0
1.73774624286199,4.894162426842659,3.3333333
3.3391291770199834,5.0,4.6666665
3.3391291770199834,4.927495776070565,4.0
3.2825420898820585,4.994162426842658,4.0
3.005780314148947,4.9941604593320985,4.0
3.0,4.994162426842658,3.0
2.265019376627361,4.994162426842658,2.6666667
3.3391291770199834,4.994161443086675,4.6666665
2.353538179985141,4.994162426842658,4.0
3.3391291770199834,5.0,4.6666665
3.3391291770199834,5.0,5.0
3.3391291770199834,4.994161443086675,4.0
3.3391291770199834,4.927495776070565,4.6666665
3.3391291770199834,5.0,5.0
3.3391291770199834,4.994161443086675,4.6666665
2.4227048310819432,4.994162426842658,3.3333333
2.3939962404802886,4.994162426842658,3.0
2.4001399401981347,4.994162426842658,3.6666667
3.3391291770199834,4.994161443086675,4.3333335
2.341459967443587,4.994162426842658,3.6666667
3.005780314148947,4.927495776070565,4.0
3.337590939811082,4.994162426842658,4.6666665
2.3997855278290716,4.894162426842659,2.0
3.3391291770199834,5.0,4.6666665
3.3391291770199834,5.0,4.3333335
3.3391291770199834,5.0,4.6666665
3.3391291770199834,4.994161443086675,4.0
2.6160868263741968,4.894162426842659,2.6666667
2.146570151721515,4.894162426842659,2.6666667
3.3391291770199834,4.927495776070565,4.6666665
3.3391291770199834,4.994161443086675,4.0
2.9376026818663483,4.994162426842658,4.0
2.4227048310819432,4.994162426842658,3.6666667
3.3391291770199834,5.0,4.3333335
3.3391291770199834,5.0,4.6666665
3.2472575634034593,4.994162426842658,4.0
3.3391291770199834,4.927495776070565,4.3333335
1.9835360822347567,4.894162426842659,3.3333333
2.4226290899548655,4.994162426842658,4.6666665
2.9993620820850144,4.994162426842658,4.0
3.3391291770199834,4.994161443086675,4.6666665
2.4226290899548655,4.994162426842658,3.6666667
3.3391291770199834,5.0,4.6666665
3.3391291770199834,5.0,4.6666665
2.4227048310819432,4.994162426842658,3.6666667
3.3391291770199834,4.927495776070565,4.3333335
3.3391291770199834,4.994161443086675,4.6666665
3.3391291770199834,5.0,4.6666665
3.3391291770199834,4.994161443086675,4.3333335
3.3391291770199834,4.994161443086675,4.0
2.3939962404802886,4.994162426842658,4.3333335
3.3391291770199834,5.0,4.3333335
3.3391291770199834,5.0,3.6666667
3.3391291770199834,4.927495776070565,4.6666665
3.3391291770199834,4.9608281415424855,3.6666667
3.0263402593273687,4.994162426842658,4.3333335
2.944380074939266,4.994162426842658,3.6666667
3.3391291770199834,5.0,4.6666665
3.3391291770199834,4.994162426842658,3.3333333
2.3951607930446785,4.894162426842659,3.0
3.3391291770199834,4.994161443086675,4.3333335
3.3391291770199834,4.927495776070565,4.6666665
2.9712914093983454,4.994162426842658,5.0
3.3391291770199834,5.0,3.6666667
2.3951607930446785,4.894162426842659,3.3333333
3.0025325250303334,4.994162426842658,4.3333335
3.3391291770199834,4.927495776070565,4.3333335
2.3951607930446785,4.894162426842659,3.0
2.2903664883183508,4.994162426842658,3.3333333
3.3391291770199834,4.994161443086675,4.3333335
3.3391291770199834,5.0,5.0
3.3391291770199834,5.0,4.6666665
2.944380074939266,4.994162426842658,3.6666667
3.3391291770199834,5.0,5.0
3.3391291770199834,4.994161443086675,4.6666665
2.3951607930446785,4.894162426842659,3.3333333
3.3391291770199834,4.994161443086675,4.3333335
3.3391291770199834,5.0,4.6666665
3.005780314148947,4.927495776070565,4.0
3.3391291770199834,4.994161443086675,4.3333335
3.3391291770199834,5.0,4.6666665
2.67250924332619,4.994162426842658,3.6666667
