low,up,y_test
3.9064845786499354,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.6666665
3.1280071792596402,4.666666507720947,4.0
3.8598223467293344,4.666666507720947,4.3333335
3.5583415346863987,4.666666507720947,4.6666665
3.6507185758587655,4.666666507720947,4.3333335
3.4031037676121834,4.666666507720947,3.0
3.587385233783418,4.666666507720947,4.6666665
3.623877216498297,4.666666507720947,4.6666665
3.1280071792596402,4.666666507720947,3.3333333
3.9999712395934326,4.666666507720947,4.0
3.7870027395611086,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.3333335
3.6848237695765347,4.666666507720947,4.6666665
4.180014922406294,4.666666507720947,4.3333335
3.6507185758587655,4.666666507720947,4.6666665
3.936637897518084,4.666666507720947,4.6666665
3.1280071792596402,4.666666507720947,4.6666665
3.7181570949625815,4.666666507720947,4.6666665
3.6507185758587655,4.666666507720947,4.0
2.3488252103048337,4.666666507720947,4.3333335
3.318971640178728,4.666666507720947,4.3333335
3.587385233783418,4.666666507720947,4.6666665
3.318971640178728,4.666666507720947,4.3333335
3.318971640178728,4.666666507720947,4.0
3.560543874422949,4.666666507720947,3.6666667
3.9999712395934326,4.666666507720947,4.6666665
2.6201771562988396,4.666666507720947,3.6666667
3.6507185758587655,4.666666507720947,4.6666665
3.7181570949625815,4.666666507720947,4.6666665
3.9011022323954867,4.666666507720947,4.0
3.8931556721153813,4.666666507720947,4.3333335
2.793807155489308,4.666666507720947,2.3333333
3.6507185758587655,4.666666507720947,4.0
3.5851828940468673,4.666666507720947,4.6666665
3.7870027395611086,4.666666507720947,4.3333335
3.1280071792596402,4.666666507720947,4.6666665
3.8257171530115652,4.666666507720947,3.6666667
3.5583415346863987,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.6666665
3.8598223467293344,4.666666507720947,4.6666665
3.7181570949625815,4.666666507720947,4.6666665
3.6507185758587655,4.666666507720947,4.6666665
3.1280071792596402,4.666666507720947,4.0
3.6507185758587655,4.666666507720947,4.3333335
3.318971640178728,4.666666507720947,4.3333335
3.8931556721153813,4.666666507720947,4.0
3.5583415346863987,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.6666665
3.318971640178728,4.666666507720947,4.0
3.4031037676121834,4.666666507720947,3.6666667
3.9999712395934326,4.666666507720947,4.3333335
3.2523049894066336,4.666666507720947,4.0
3.3211739799152786,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.6666665
3.1280071792596402,4.666666507720947,4.0
3.9999712395934326,4.666666507720947,4.6666665
3.9344355577815335,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.6666665
3.9011022323954867,4.666666507720947,4.3333335
3.8598223467293344,4.666666507720947,4.3333335
3.1280071792596402,4.666666507720947,3.3333333
3.8598223467293344,4.666666507720947,4.3333335
3.318971640178728,4.666666507720947,3.3333333
3.6848237695765347,4.666666507720947,4.3333335
3.587385233783418,4.666666507720947,4.0
3.8931556721153813,4.666666507720947,4.6666665
3.587385233783418,4.666666507720947,4.6666665
3.1280071792596402,4.666666507720947,4.6666665
3.6848237695765347,4.666666507720947,4.6666665
3.1280071792596402,4.666666507720947,4.3333335
3.7181570949625815,4.666666507720947,4.3333335
3.8598223467293344,4.666666507720947,4.0
3.9999712395934326,4.666666507720947,4.6666665
2.795789420698128,4.666666507720947,4.0
3.8598223467293344,4.666666507720947,4.6666665
3.7181570949625815,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.6666665
3.5851828940468673,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.3333335
3.8931556721153813,4.666666507720947,4.6666665
3.0434496080597637,4.666666507720947,1.3333334
3.9999712395934326,4.666666507720947,4.6666665
3.936637897518084,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.6666665
3.7181570949625815,4.666666507720947,4.6666665
3.1280071792596402,4.666666507720947,4.3333335
3.1302095189961907,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.6666665
4.035166459836472,4.666666507720947,2.6666667
3.9999712395934326,4.666666507720947,4.6666665
3.1280071792596402,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.0
3.9999712395934326,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.0
2.8443823398811166,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.3333335
3.592446728404167,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.6666665
2.872360879913985,4.666666507720947,4.0
3.587385233783418,4.666666507720947,4.3333335
3.1280071792596402,4.666666507720947,2.6666667
3.318971640178728,4.666666507720947,4.0
3.8257171530115652,4.666666507720947,4.6666665
3.318971640178728,4.666666507720947,3.3333333
3.1280071792596402,4.666666507720947,4.6666665
3.3220695218405125,4.666666507720947,3.6666667
3.9999712395934326,4.666666507720947,4.6666665
3.318971640178728,4.666666507720947,4.3333335
2.8443823398811166,4.666666507720947,2.6666667
3.9999712395934326,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.6666665
3.966637914207385,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,5.0
3.9999712395934326,4.666666507720947,4.6666665
3.587385233783418,4.666666507720947,5.0
3.587385233783418,4.666666507720947,4.6666665
3.5851828940468673,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.6666665
3.8598223467293344,4.666666507720947,4.6666665
3.7181570949625815,4.666666507720947,4.0
3.9999712395934326,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.6666665
3.7181570949625815,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.3333335
3.1280071792596402,4.666666507720947,4.6666665
3.691315735602113,4.666666507720947,4.6666665
3.5051885949302575,4.666666507720947,4.6666665
3.1280071792596402,4.666666507720947,4.3333335
3.7181570949625815,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.3333335
3.7870027395611086,4.666666507720947,4.3333335
3.3211739799152786,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,3.6666667
3.9999712395934326,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.0
3.5583415346863987,4.666666507720947,4.0
3.5851828940468673,4.666666507720947,4.3333335
3.2523049894066336,4.666666507720947,3.3333333
3.9999712395934326,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.3333335
2.9194859448065467,4.666666507720947,2.6666667
3.9999712395934326,4.666666507720947,4.6666665
3.587385233783418,4.666666507720947,1.6666666
3.7181570949625815,4.666666507720947,4.6666665
3.1280071792596402,4.666666507720947,4.6666665
3.6507185758587655,4.666666507720947,4.0
3.8598223467293344,4.666666507720947,3.6666667
2.8443823398811166,4.666666507720947,4.6666665
3.5583415346863987,4.666666507720947,4.3333335
3.6848237695765347,4.666666507720947,4.3333335
3.303737755766833,4.666666507720947,4.0
3.6507185758587655,4.666666507720947,4.0
3.9999712395934326,4.666666507720947,4.6666665
3.7623838109362175,4.666666507720947,4.6666665
3.1280071792596402,4.666666507720947,4.3333335
3.6507185758587655,4.666666507720947,3.3333333
3.587385233783418,4.666666507720947,3.6666667
3.7181570949625815,4.666666507720947,4.6666665
3.7181570949625815,4.666666507720947,4.3333335
2.9658547558881265,4.666666507720947,4.3333335
3.7181570949625815,4.666666507720947,4.3333335
3.3211739799152786,4.666666507720947,4.6666665
2.730953634086532,4.666666507720947,3.3333333
3.5583415346863987,4.666666507720947,4.6666665
3.9999712395934326,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.6666665
3.7181570949625815,4.666666507720947,4.3333335
3.5583415346863987,4.666666507720947,4.0
3.9999712395934326,4.666666507720947,4.0
3.8598223467293344,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.6666665
3.5851828940468673,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.6666665
3.6507185758587655,4.666666507720947,4.6666665
3.0434496080597637,4.666666507720947,2.3333333
3.1280071792596402,4.666666507720947,4.0
2.5663752124499863,4.666666507720947,2.6666667
2.7297490338785,4.666666507720947,4.3333335
3.9999712395934326,4.666666507720947,4.6666665
