low,up,y_test
4.013031081954123,4.669310124572542,4.6666665
2.8680070619691325,4.669310124572542,4.3333335
4.013031081954123,4.669310124572542,4.6666665
3.1266744964674107,4.669310124572542,4.0
4.0,4.669310124572542,4.6666665
2.8680070619691325,4.669310124572542,4.6666665
2.717963317812501,4.335985962921833,3.6666667
3.9453968000470514,4.669310124572542,4.6666665
3.9453968000470514,4.669310124572542,3.6666667
3.0786381408996046,4.669310124572542,4.3333335
3.7986592685061025,4.669310124572542,4.6666665
3.9549195226441016,4.669310124572542,4.6666665
4.013031081954123,4.669310124572542,4.6666665
3.352217838129312,4.669310124572542,4.6666665
3.755221909176041,4.669310124572542,4.6666665
2.441051038326079,4.335985962921833,4.0
2.8680070619691325,4.669310124572542,4.6666665
2.8680070619691325,4.669310124572542,2.6666667
3.9453968000470514,4.669310124572542,4.6666665
2.717963317812501,4.669310124572542,4.3333335
4.013031081954123,4.669310124572542,4.6666665
2.717963317812501,4.335985962921833,4.6666665
3.687317828268468,4.669310124572542,4.3333335
3.718628893927493,4.669310124572542,4.6666665
3.210162681450707,4.669310124572542,4.3333335
3.1266744964674107,4.669310124572542,4.0
3.6392814727006613,4.669310124572542,4.6666665
3.992485079788106,4.669310124572542,4.6666665
4.0,4.669310124572542,4.3333335
2.7518826236662717,4.669310124572542,3.6666667
3.1694267252124977,4.669310124572542,4.0
3.992485079788106,4.669310124572542,4.6666665
3.1694267252124977,4.669310124572542,4.0
3.7421908272219184,4.669310124572542,4.6666665
3.5408500957280165,4.669310124572542,4.6666665
3.687317828268468,4.669310124572542,4.6666665
4.0,4.669310124572542,4.6666665
2.5571754766289407,4.335985962921833,4.6666665
2.56711249768075,4.335985962921833,3.6666667
3.992485079788106,4.669310124572542,4.6666665
3.687317828268468,4.669310124572542,4.3333335
4.013031081954123,4.669310124572542,4.6666665
2.56711249768075,4.335985962921833,3.6666667
3.687317828268468,4.669310124572542,4.6666665
3.687317828268468,4.669310124572542,4.3333335
3.992485079788106,4.669310124572542,4.6666665
3.687317828268468,4.669310124572542,4.3333335
4.0,4.669310124572542,3.6666667
4.013031081954123,4.669310124572542,4.0
3.687317828268468,4.669310124572542,4.6666665
2.955342273314506,4.669310124572542,4.3333335
3.9453968000470514,4.669310124572542,4.6666665
3.7421908272219184,4.669310124572542,4.3333335
3.687317828268468,4.669310124572542,4.3333335
4.013031081954123,4.669310124572542,4.6666665
4.0,4.669310124572542,4.6666665
4.013031081954123,4.669310124572542,3.6666667
3.9453968000470514,4.669310124572542,4.6666665
3.9453968000470514,4.669310124572542,4.3333335
4.013031081954123,4.669310124572542,4.6666665
3.965942802213072,4.669310124572542,4.0
3.687317828268468,4.669310124572542,4.6666665
3.2208149237334753,4.669310124572542,4.0
4.013031081954123,4.669310124572542,4.6666665
4.013031081954123,4.669310124572542,4.6666665
4.0,4.669310124572542,4.3333335
3.9453968000470514,4.669310124572542,4.0
3.992485079788106,4.669310124572542,4.6666665
4.0,4.669310124572542,4.6666665
3.965942802213072,4.669310124572542,4.6666665
3.3844836692454967,4.669310124572542,4.6666665
4.013031081954123,4.669310124572542,4.3333335
4.013031081954123,4.669310124572542,4.6666665
4.0,4.669310124572542,4.3333335
3.9453968000470514,4.669310124572542,4.3333335
3.9453968000470514,4.669310124572542,4.0
3.7421908272219184,4.669310124572542,4.6666665
3.992485079788106,4.669310124572542,4.3333335
3.687317828268468,4.669310124572542,4.6666665
2.5480657200014942,4.335985962921833,4.0
3.107627718788155,4.669310124572542,4.6666665
3.992485079788106,4.669310124572542,4.6666665
4.013031081954123,4.669310124572542,4.6666665
4.013031081954123,4.669310124572542,4.3333335
3.707863830434488,4.669310124572542,4.6666665
4.013031081954123,4.669310124572542,4.6666665
3.687317828268468,4.669310124572542,4.3333335
3.687317828268468,4.669310124572542,4.6666665
2.441051038326079,4.335985962921833,4.3333335
4.0,4.669310124572542,5.0
3.9453968000470514,4.669310124572542,4.0
3.9453968000470514,4.669310124572542,4.6666665
3.7421908272219184,4.669310124572542,4.6666665
3.7421908272219184,4.669310124572542,4.6666665
4.013031081954123,4.669310124572542,4.6666665
3.3298804692925446,4.669310124572542,4.6666665
3.7421908272219184,4.669310124572542,4.3333335
2.5941125105553535,4.335985962921833,3.6666667
4.0,4.669310124572542,4.0
3.723144049542663,4.669310124572542,4.6666665
3.7421908272219184,4.669310124572542,4.3333335
3.7421908272219184,4.669310124572542,4.6666665
3.707863830434488,4.669310124572542,4.6666665
3.1266744964674107,4.669310124572542,4.3333335
3.7421908272219184,4.669310124572542,4.0
2.717963317812501,4.335985962921833,3.3333333
3.687317828268468,4.669310124572542,4.0
3.687317828268468,4.669310124572542,4.6666665
2.7518826236662717,4.669310124572542,4.3333335
4.013031081954123,4.669310124572542,4.0
3.9453968000470514,4.669310124572542,4.0
3.7421908272219184,4.669310124572542,4.3333335
3.890523801093601,4.669310124572542,4.3333335
3.1266744964674107,4.669310124572542,4.0
2.56711249768075,4.335985962921833,4.3333335
3.687317828268468,4.669310124572542,4.6666665
3.0643407518258066,4.669310124572542,4.6666665
2.494706500679219,4.335985962921833,3.3333333
4.013031081954123,4.669310124572542,4.6666665
4.0,4.669310124572542,4.3333335
3.7421908272219184,4.669310124572542,4.0
3.6547501706366567,4.669310124572542,4.3333335
4.013031081954123,4.669310124572542,4.3333335
3.1266744964674107,4.669310124572542,4.3333335
3.687317828268468,4.669310124572542,4.6666665
2.56711249768075,4.335985962921833,4.3333335
3.992485079788106,4.669310124572542,4.6666665
2.717963317812501,4.335985962921833,3.3333333
3.9453968000470514,4.669310124572542,4.6666665
3.1694267252124977,4.669310124572542,3.6666667
3.687317828268468,4.669310124572542,4.0
4.013031081954123,4.669310124572542,4.6666665
3.992485079788106,4.669310124572542,4.3333335
4.013031081954123,4.669310124572542,4.6666665
3.7421908272219184,4.669310124572542,4.0
3.7421908272219184,4.669310124572542,3.3333333
3.7421908272219184,4.669310124572542,4.3333335
2.7518826236662717,4.669310124572542,4.3333335
4.013031081954123,4.669310124572542,4.0
3.0234050769627805,4.669310124572542,4.6666665
2.8680070619691325,4.669310124572542,4.6666665
4.013031081954123,4.669310124572542,4.6666665
2.717963317812501,4.335985962921833,4.3333335
4.013031081954123,4.669310124572542,4.6666665
3.1266744964674107,4.669310124572542,4.6666665
2.6832369359836115,4.335985962921833,4.3333335
3.9453968000470514,4.669310124572542,4.0
3.5315597482914463,4.669310124572542,4.6666665
4.0,4.669310124572542,4.6666665
4.0,4.669310124572542,4.3333335
4.0,4.669310124572542,4.6666665
3.7421908272219184,4.669310124572542,3.6666667
4.0,4.669310124572542,4.3333335
2.6832369359836115,4.669310124572542,2.6666667
2.717963317812501,4.669310124572542,4.0
4.0,4.669310124572542,4.3333335
3.992485079788106,4.669310124572542,4.6666665
3.687317828268468,4.669310124572542,4.3333335
2.8680070619691325,4.669310124572542,4.3333335
3.755221909176041,4.669310124572542,4.3333335
3.687317828268468,4.669310124572542,4.3333335
3.0234050769627805,4.669310124572542,3.6666667
4.013031081954123,4.669310124572542,4.6666665
3.3844836692454967,4.669310124572542,3.6666667
3.687317828268468,4.669310124572542,4.6666665
4.013031081954123,4.669310124572542,4.0
3.687317828268468,4.669310124572542,4.6666665
2.441051038326079,4.335985962921833,2.0
