low,up,y_test
2.394779608804492,5.0,5.0
1.333332569570184,4.666675361524799,1.0
2.051223501056234,4.666675361524799,3.3333333
1.6666658591460517,4.666675361524799,2.0
1.333332569570184,4.666675361524799,1.6666666
3.33327834381446,4.666675361524799,4.3333335
1.8168901624379559,4.666675361524799,3.3333333
1.333332569570184,4.666675361524799,1.6666666
2.394779608804492,4.666675361524799,3.3333333
1.333332569570184,4.666675361524799,1.0
2.734820077100741,4.666675361524799,3.3333333
2.051223501056234,5.0,5.0
1.6666658591460517,4.666675361524799,4.0
3.33327834381446,4.666675361524799,4.3333335
2.394779608804492,4.666675361524799,3.6666667
3.0273823711085983,4.666675361524799,3.0
3.33327834381446,4.666675361524799,4.0
1.8168901624379559,4.666675361524799,1.3333334
2.394779608804492,5.0,4.0
1.6666658591460517,4.666675361524799,3.3333333
2.394779608804492,5.0,4.3333335
1.0000177075982029,4.666675361524799,1.0
1.6666658591460517,4.666675361524799,3.6666667
2.734820077100741,4.666675361524799,4.0
2.394779608804492,4.666675361524799,4.0
1.6666658591460517,4.666675361524799,2.3333333
1.6666658591460517,4.666675361524799,2.3333333
2.051223501056234,4.666675361524799,3.3333333
1.8168901624379559,4.666675361524799,3.3333333
2.051223501056234,4.666675361524799,3.6666667
3.0273823711085983,4.666675361524799,4.3333335
2.394779608804492,4.666675361524799,4.3333335
1.6666658591460517,4.666675361524799,3.3333333
1.8168901624379559,4.666675361524799,3.3333333
2.394779608804492,4.666675361524799,1.3333334
2.051223501056234,4.666675361524799,2.6666667
2.051223501056234,5.0,3.6666667
1.333332569570184,4.666675361524799,1.0
2.394779608804492,4.666675361524799,3.6666667
2.734820077100741,4.666675361524799,2.6666667
3.33327834381446,4.666675361524799,3.3333333
2.734820077100741,4.666675361524799,3.0
1.6666658591460517,4.666675361524799,3.0
1.6666658591460517,4.666675361524799,3.6666667
1.6666658591460517,4.666675361524799,4.0
1.333332569570184,4.666675361524799,1.6666666
2.051223501056234,4.666675361524799,5.0
2.394779608804492,5.0,3.0
1.6666658591460517,4.666675361524799,4.3333335
2.734820077100741,4.666675361524799,3.3333333
2.394779608804492,5.0,3.6666667
2.734820077100741,4.666675361524799,4.3333335
1.333332569570184,4.666675361524799,1.3333334
2.394779608804492,4.666675361524799,3.6666667
3.33327834381446,4.666675361524799,4.3333335
2.734820077100741,4.666675361524799,3.6666667
3.33327834381446,4.666675361524799,3.6666667
1.0000177075982029,4.666675361524799,3.3333333
2.051223501056234,4.666675361524799,4.0
3.33327834381446,4.666675361524799,3.6666667
1.8168901624379559,4.666675361524799,2.0
2.051223501056234,4.666675361524799,1.3333334
3.33327834381446,4.666675361524799,3.6666667
3.33327834381446,4.666675361524799,3.6666667
2.051223501056234,4.666675361524799,3.6666667
3.33327834381446,4.666675361524799,4.3333335
2.051223501056234,4.666675361524799,4.0
1.8168901624379559,4.666675361524799,3.3333333
1.333332569570184,4.666675361524799,2.3333333
1.6666658591460517,4.666675361524799,3.3333333
2.394779608804492,5.0,3.3333333
2.734820077100741,4.666675361524799,4.3333335
1.333332569570184,4.666675361524799,1.3333334
1.9009991977643304,4.666675361524799,3.6666667
1.6666658591460517,4.666675361524799,3.3333333
1.333332569570184,4.666675361524799,1.0
2.394779608804492,4.666675361524799,4.3333335
1.8168901624379559,5.0,5.0
2.734820077100741,5.0,4.3333335
3.0273823711085983,4.666675361524799,3.6666667
1.6666658591460517,4.666675361524799,3.0
1.0000177075982029,4.666675361524799,1.6666666
3.33327834381446,4.666675361524799,3.6666667
1.8168901624379559,5.0,4.6666665
1.6666658591460517,4.666675361524799,1.6666666
3.33327834381446,4.666675361524799,3.6666667
2.051223501056234,4.666675361524799,3.6666667
2.051223501056234,5.0,4.0
2.394779608804492,4.666675361524799,3.3333333
3.33327834381446,4.666675361524799,3.6666667
2.394779608804492,4.666675361524799,5.0
