low,up,y_test
2.9958810203892945,4.747916145852324,4.3333335
2.2329244482416053,4.396525348664776,2.0
2.231991113950624,4.396525348664776,2.6666667
2.3538272155260707,4.396525348664776,3.0
2.3078252502582526,4.721940649742329,4.3333335
2.3078252502582526,4.68986781391502,3.6666667
3.1031586410412286,4.715932020130198,5.0
2.3078252502582526,4.721940649742329,3.6666667
1.824449093443755,4.396525348664776,2.6666667
2.9958810203892945,4.756858242055042,3.6666667
2.987656265663066,5.0,4.6666665
2.9958810203892945,4.756858242055042,4.3333335
3.1031586410412286,4.7224109111331956,4.3333335
1.3862092151248893,4.304630839921241,2.6666667
2.987656265663066,5.0,4.3333335
2.3078252502582526,4.396525348664776,4.0
2.987656265663066,4.7941473404824855,4.0
2.6541804968012714,5.0,3.3333333
2.6556273583861563,4.756534464687116,4.0
2.3078252502582526,4.68986781391502,3.3333333
3.1031586410412286,4.722265356483501,4.3333335
2.6556273583861563,4.756534464687116,3.0
3.1031586410412286,4.722265356483501,4.3333335
2.6556273583861563,4.756534464687116,4.6666665
1.299575588524223,4.304630839921241,4.3333335
2.9958810203892945,4.751134465974577,5.0
2.6556273583861563,4.751134465974577,3.3333333
2.277606456411376,4.396525348664776,2.0
2.9958810203892945,4.520528573562011,4.0
3.1031586410412286,5.0,4.3333335
2.2744919010303475,4.396525348664776,3.6666667
3.1031586410412286,4.672390283801411,4.3333335
2.9958810203892945,4.739197486222748,3.6666667
1.4434396398333553,4.396525348664776,3.0
2.3078252502582526,4.365719179202138,4.3333335
2.3078252502582526,4.6911344802796915,4.0
1.5952844484147901,4.396525348664776,3.3333333
2.3078252502582526,4.453525375844492,3.3333333
2.2744919010303475,4.396525348664776,3.6666667
2.987656265663066,4.46458203230851,5.0
2.3078252502582526,4.396525348664776,3.3333333
2.9958810203892945,4.756858242055042,4.0
2.9958810203892945,4.751134465974577,3.6666667
3.1031586410412286,5.0,4.6666665
1.4413449015868989,4.305724054057842,3.3333333
2.6556273583861563,4.756534464687116,4.3333335
1.4434396398333553,4.396525348664776,3.6666667
2.2744919010303475,4.396525348664776,3.6666667
2.3078252502582526,4.6911344802796915,4.0
2.9958810203892945,4.666056947448109,3.6666667
2.9958810203892945,4.758150351194713,4.6666665
2.3078252502582526,4.396525348664776,4.0
2.9958810203892945,4.757801131051787,5.0
2.6556273583861563,4.4360606153083815,4.0
2.6556273583861563,5.0,4.0
1.4434396398333553,4.305724054057842,2.6666667
1.4434396398333553,4.305724054057842,3.0
2.177997006971445,4.396525348664776,3.3333333
2.0021463164556534,4.396525348664776,3.0
1.4434396398333553,4.305724054057842,3.6666667
2.3538272155260707,4.396525348664776,2.6666667
2.9958810203892945,4.672390283801411,2.6666667
2.3078252502582526,4.756534464687116,4.6666665
2.3078252502582526,4.721940649742329,4.0
2.3078252502582526,4.721940649742329,4.0
1.014399908932294,4.304630839921241,3.3333333
2.9958810203892945,4.829530862630371,4.6666665
2.2442731071834707,4.396525348664776,3.0
3.1031586410412286,4.7224109111331956,4.3333335
2.9958810203892945,5.0,4.6666665
2.9958810203892945,4.756858242055042,4.6666665
2.2744919010303475,4.396525348664776,2.6666667
3.1031586410412286,4.672390283801411,4.0
2.3078252502582526,4.721940649742329,4.0
2.3078252502582526,4.721940649742329,3.6666667
2.277606456411376,4.396525348664776,3.6666667
3.1031586410412286,4.82748068971039,4.6666665
2.6556273583861563,4.721940649742329,4.0
3.1031586410412286,4.728802304448333,3.6666667
2.2329244482416053,4.396525348664776,4.0
2.3538272155260707,4.396525348664776,4.0
2.3538272155260707,4.396525348664776,1.6666666
2.3078252502582526,4.788607300514425,3.6666667
2.3078252502582526,4.721940649742329,3.6666667
1.4434396398333553,4.3120573904111446,2.0
1.299575588524223,4.630046140998795,4.0
2.3078252502582526,4.396525348664776,3.3333333
2.9958810203892945,4.768795221806869,4.3333335
2.3078252502582526,4.6911344802796915,3.3333333
3.1031586410412286,4.709855809824193,3.3333333
2.3078252502582526,4.721940649742329,4.0
3.1031586410412286,4.801067595618504,4.0
2.6556273583861563,4.788607300514425,4.0
2.9958810203892945,4.757801131051787,4.3333335
