low,up,y_test
3.7008708332316145,4.666666507720947,4.0
3.9999707025556255,4.666666507720947,3.6666667
3.732139536223066,4.666666507720947,4.3333335
2.8656223445910065,4.666666507720947,3.6666667
2.4815629760631817,4.666666507720947,2.6666667
2.7726186302418983,4.666666507720947,4.6666665
3.7204242986574263,4.666666507720947,4.0
3.3503877528856405,4.666666507720947,4.6666665
3.1405009678195004,4.666666507720947,4.3333335
4.033285629684242,4.666666507720947,4.6666665
3.85098070690721,4.666666507720947,4.3333335
3.9999707025556255,4.666666507720947,4.6666665
4.072246571317956,4.666666507720947,4.6666665
3.061633492608477,4.666666507720947,4.3333335
3.2415439161508157,4.666666507720947,4.0
3.4393494747143434,4.666666507720947,4.3333335
2.4005770197502274,4.666666507720947,2.6666667
3.736064606984834,4.666666507720947,4.0
2.505937141083302,4.666666507720947,2.3333333
2.656900521589968,4.666666507720947,3.0
4.000154923548513,4.666666507720947,4.0
3.9999707025556255,4.666666507720947,4.0
3.309483729925639,4.666666507720947,4.6666665
3.9999707025556255,4.666666507720947,4.3333335
4.000154923548513,4.666666507720947,4.6666665
4.000154923548513,4.666666507720947,4.0
3.2415439161508157,4.666666507720947,3.6666667
3.7187786198872956,4.666666507720947,4.6666665
3.9916538656649543,4.666666507720947,4.3333335
4.006144025811571,4.666666507720947,4.6666665
3.9999707025556255,4.666666507720947,4.0
2.2927473508613145,4.666666507720947,3.0
3.3578193435522508,4.666666507720947,4.0
3.9185586355885444,4.666666507720947,4.3333335
3.422425060179518,4.666666507720947,4.6666665
4.033285629684242,4.666666507720947,4.6666665
3.9999707025556255,4.666666507720947,4.6666665
4.000154923548513,4.666666507720947,4.3333335
3.9999707025556255,4.666666507720947,4.3333335
3.3850183447169604,4.666666507720947,4.3333335
2.7183758711627686,4.666666507720947,4.3333335
3.422425060179518,4.666666507720947,4.6666665
4.604145742222067,4.666666507720947,4.6666665
3.9999707025556255,4.666666507720947,4.6666665
4.033285629684242,4.666666507720947,4.6666665
2.712823318128353,4.666666507720947,2.6666667
3.6544868649677165,4.666666507720947,4.3333335
3.5385195129650873,4.666666507720947,4.0
