low,up,y_test
2.8056186739882336,4.730644811034379,3.6666667
2.602690984397651,4.730644811034379,4.3333335
2.602690984397651,4.730644811034379,3.3333333
1.2735616324254166,3.706581712514431,3.0
3.0663601387604045,4.730644811034379,4.0
1.5817251570727096,4.730644811034379,3.3333333
1.3402282831975116,3.706581712514431,2.0
3.2692878283509863,4.730644811034379,4.3333335
3.2692878283509863,4.730644811034379,3.3333333
3.2692878283509863,4.730644811034379,4.6666665
1.2735616324254166,4.382842827290187,3.3333333
3.2692878283509863,4.763978160262284,3.6666667
2.8090309352023612,4.730644811034379,3.6666667
3.011958624792943,4.730644811034379,4.0
1.232000171859304,3.706581712514431,1.3333334
1.7846528466632916,4.730644811034379,5.0
2.8090309352023612,4.730644811034379,3.6666667
2.602690984397651,4.730644811034379,4.0
1.7846528466632916,4.730644811034379,5.0
3.2692878283509863,4.997302798737486,4.0
2.602690984397651,4.730644811034379,4.0
2.399239267241001,4.730644811034379,3.3333333
3.2692878283509863,4.730644811034379,4.0
1.232000171859304,3.706581712514431,1.0
1.2735616324254166,4.382842827290187,3.6666667
1.3782734399160592,4.730644811034379,3.0
3.2692878283509863,4.730644811034379,4.3333335
1.3402282831975116,4.382842827290187,3.3333333
3.2692878283509863,4.733333158493043,4.6666665
2.602690984397651,4.730644811034379,4.0
3.011958624792943,4.730644811034379,3.6666667
3.2692878283509863,4.730644811034379,4.3333335
2.602690984397651,4.730644811034379,4.0
3.2692878283509863,4.730644811034379,3.3333333
3.2692878283509863,4.730644811034379,4.0
1.3782734399160592,4.730644811034379,5.0
1.3402282831975116,3.706581712514431,3.6666667
3.2692878283509863,4.763978160262284,4.3333335
3.2692878283509863,4.763978160262284,4.0
3.2692878283509863,4.730644811034379,3.6666667
3.2692878283509863,4.763978160262284,4.6666665
1.3402282831975116,3.706581712514431,4.3333335
3.2692878283509863,4.730644811034379,3.0
1.3402282831975116,4.382842827290187,2.3333333
3.2692878283509863,4.730644811034379,5.0
1.5812011295066415,3.706581712514431,3.0
2.602690984397651,4.730644811034379,4.0
3.0663601387604045,4.730644811034379,4.0
3.2692878283509863,4.730644811034379,4.3333335
1.2735616324254166,4.382842827290187,4.0
3.0663601387604045,4.730644811034379,3.3333333
1.2735616324254166,4.382842827290187,3.6666667
3.2692878283509863,4.730644811034379,2.6666667
3.2692878283509863,4.763978160262284,4.3333335
3.0663601387604045,4.730644811034379,4.3333335
1.2735616324254166,4.382842827290187,3.3333333
3.2692878283509863,4.730644811034379,3.3333333
3.2692878283509863,4.730644811034379,4.0
2.602690984397651,4.730644811034379,3.6666667
3.0663601387604045,4.730644811034379,4.0
3.2692878283509863,4.763978160262284,4.3333335
3.2692878283509863,4.730644811034379,3.3333333
3.2692878283509863,4.730644811034379,4.0
3.2692878283509863,4.730644811034379,3.6666667
2.602690984397651,4.730644811034379,5.0
1.2735616324254166,4.382842827290187,4.3333335
3.2692878283509863,4.730644811034379,2.6666667
1.2735616324254166,4.382842827290187,3.3333333
3.2692878283509863,4.730644811034379,4.0
3.2692878283509863,4.730644811034379,4.0
2.602690984397651,4.730644811034379,4.0
3.2692878283509863,4.727958907910771,4.3333335
3.0663601387604045,4.730644811034379,4.3333335
1.2735616324254166,4.382842827290187,3.3333333
1.3402282831975116,3.706581712514431,3.6666667
3.2692878283509863,4.879609691784794,4.0
1.3782734399160592,4.730644811034379,3.3333333
1.0,3.706581712514431,2.0
3.2692878283509863,5.0,4.3333335
1.0,3.706581712514431,2.3333333
1.2735616324254166,4.382842827290187,2.6666667
3.2692878283509863,4.763978160262284,4.3333335
3.2692878283509863,4.730644811034379,4.3333335
1.7846528466632916,4.730644811034379,5.0
1.2735616324254166,4.382842827290187,4.0
3.2692878283509863,4.997302798737486,4.0
3.2692878283509863,4.730644811034379,3.6666667
3.2692878283509863,4.730644811034379,4.0
2.602690984397651,4.730644811034379,3.3333333
3.2692878283509863,5.0,5.0
1.0,3.706581712514431,1.0
1.2735616324254166,4.382842827290187,3.3333333
2.602690984397651,4.730644811034379,4.0
1.5817251570727096,4.730644811034379,1.6666666
3.2692878283509863,5.0,4.6666665
3.2692878283509863,4.730644811034379,3.6666667
2.602690984397651,4.730644811034379,4.0
3.2692878283509863,4.763978160262284,4.0
3.2692878283509863,5.0,5.0
3.2692878283509863,4.730644811034379,4.0
3.2692878283509863,4.730644811034379,2.6666667
1.2735616324254166,3.706581712514431,3.6666667
1.2735616324254166,4.382842827290187,2.6666667
1.0,3.706581712514431,1.0
1.2735616324254166,4.382842827290187,3.3333333
2.8056186739882336,4.730644811034379,5.0
2.399239267241001,4.382842827290187,4.6666665
2.7883969401218898,4.730644811034379,3.6666667
2.602690984397651,4.730644811034379,4.3333335
3.0663601387604045,4.730644811034379,4.0
1.2735616324254166,4.382842827290187,2.3333333
2.8056186739882336,4.730644811034379,3.6666667
1.3782734399160592,4.730644811034379,3.3333333
2.399239267241001,4.382842827290187,3.6666667
3.0663601387604045,4.730644811034379,4.0
2.602690984397651,4.730644811034379,3.6666667
3.0663601387604045,4.730644811034379,4.0
1.2735616324254166,4.382842827290187,3.3333333
1.3782734399160592,4.730644811034379,2.6666667
3.2692878283509863,4.730644811034379,4.3333335
3.2692878283509863,4.730644811034379,4.0
2.602690984397651,4.730644811034379,4.0
3.2692878283509863,4.763978160262284,3.6666667
3.0663601387604045,4.730644811034379,3.6666667
2.602690984397651,4.730644811034379,3.0
3.2692878283509863,4.730644811034379,3.6666667
2.602690984397651,4.730644811034379,4.0
3.2692878283509863,4.730644811034379,4.0
1.3782734399160592,4.730644811034379,3.3333333
3.2692878283509863,4.763978160262284,4.6666665
3.2692878283509863,4.763978160262284,4.3333335
2.602690984397651,4.730644811034379,3.3333333
1.3782734399160592,4.730644811034379,2.6666667
2.602690984397651,4.730644811034379,3.6666667
1.2735616324254166,4.382842827290187,4.0
1.2735616324254166,4.730644811034379,4.6666665
2.602690984397651,4.730644811034379,3.6666667
3.2692878283509863,4.730644811034379,3.6666667
1.3782734399160592,4.730644811034379,5.0
3.2692878283509863,5.0,4.6666665
1.3402282831975116,3.7306407911002886,2.3333333
1.2735616324254166,4.382842827290187,3.6666667
1.2735616324254166,4.382842827290187,3.3333333
1.2735616324254166,4.382842827290187,3.6666667
1.0,3.706581712514431,1.0
2.602690984397651,4.730644811034379,4.0
2.602690984397651,4.730644811034379,3.6666667
2.602690984397651,4.730644811034379,3.3333333
3.2692878283509863,4.39732261689423,3.6666667
3.2692878283509863,4.730644811034379,3.0
1.0,3.706581712514431,3.3333333
3.2692878283509863,4.763978160262284,4.3333335
1.3782734399160592,4.730644811034379,3.3333333
2.2945274597503604,4.382842827290187,4.3333335
3.2692878283509863,4.730644811034379,3.3333333
1.3402282831975116,3.706581712514431,3.3333333
3.0663601387604045,4.730644811034379,3.3333333
3.2692878283509863,4.730644811034379,3.6666667
1.0,3.706581712514431,1.3333334
1.3402282831975116,3.706581712514431,3.6666667
3.2692878283509863,4.482306749996163,5.0
1.5817251570727096,4.730644811034379,3.3333333
2.602690984397651,4.730644811034379,3.3333333
1.7846528466632916,4.730644811034379,5.0
3.2692878283509863,4.730644811034379,3.6666667
3.2692878283509863,4.730644811034379,4.6666665
3.2692878283509863,4.763978160262284,3.6666667
1.2735616324254166,4.382842827290187,3.3333333
1.7846528466632916,4.730644811034379,2.6666667
1.0,3.706581712514431,2.0
2.399239267241001,4.730644811034379,3.0
1.3402282831975116,3.706581712514431,3.3333333
2.602690984397651,4.730644811034379,4.0
3.2692878283509863,4.730644811034379,3.3333333
1.2735616324254166,4.382842827290187,3.0
2.602690984397651,4.730644811034379,4.3333335
3.2692878283509863,5.0,4.0
3.2692878283509863,4.763978160262284,3.6666667
3.2692878283509863,4.730644811034379,4.3333335
1.3782734399160592,4.730644811034379,3.3333333
1.3402282831975116,3.706581712514431,1.6666666
3.2692878283509863,4.730644811034379,4.3333335
3.2692878283509863,4.763978160262284,4.3333335
3.2692878283509863,4.763978160262284,5.0
2.602690984397651,4.730644811034379,3.6666667
3.2692878283509863,4.730644811034379,4.6666665
3.2692878283509863,4.730644811034379,4.3333335
2.602690984397651,4.730644811034379,4.6666665
1.3782734399160592,4.730644811034379,3.3333333
3.2692878283509863,4.730644811034379,4.6666665
2.399239267241001,4.730644811034379,3.6666667
2.602690984397651,4.730644811034379,2.3333333
3.0663601387604045,4.730644811034379,4.0
3.2692878283509863,4.730644811034379,3.3333333
1.3782734399160592,4.730644811034379,3.6666667
2.399239267241001,4.730644811034379,3.3333333
3.2692878283509863,4.730644811034379,4.3333335
1.2735616324254166,4.382842827290187,3.0
3.2692878283509863,4.730644811034379,4.3333335
1.232000171859304,3.706581712514431,1.6666666
1.2735616324254166,4.730644811034379,3.3333333
1.2735616324254166,4.382842827290187,3.0
2.399239267241001,4.730644811034379,3.3333333
3.2692878283509863,4.879609691784794,3.6666667
1.3782734399160592,4.730644811034379,3.3333333
2.7883969401218898,4.730644811034379,3.3333333
2.602690984397651,4.730644811034379,3.3333333
2.602690984397651,4.730644811034379,3.3333333
1.2510411683483564,3.706581712514431,3.0
2.399239267241001,4.730644811034379,3.0
3.2692878283509863,4.730644811034379,4.0
1.0,3.706581712514431,1.6666666
2.602690984397651,4.730644811034379,3.6666667
3.2692878283509863,4.730644811034379,3.6666667
3.2692878283509863,4.730644811034379,3.6666667
3.2692878283509863,4.730644811034379,4.3333335
1.2735616324254166,4.382842827290187,2.6666667
2.2945274597503604,4.382842827290187,4.0
2.7883969401218898,4.730644811034379,3.3333333
3.2692878283509863,4.763978160262284,4.0
2.399239267241001,4.382842827290187,4.0
1.2735616324254166,4.382842827290187,2.6666667
3.2692878283509863,5.0,5.0
1.3782734399160592,4.730644811034379,3.3333333
2.602690984397651,4.730644811034379,4.0
1.3402282831975116,3.706581712514431,3.0
3.2692878283509863,4.730644811034379,3.3333333
2.602690984397651,4.730644811034379,3.3333333
2.602690984397651,4.730644811034379,3.3333333
3.2692878283509863,4.730644811034379,4.0
2.602690984397651,4.730644811034379,3.6666667
3.2692878283509863,4.730644811034379,4.6666665
2.602690984397651,4.730644811034379,3.3333333
2.602690984397651,4.730644811034379,4.0
3.011958624792943,4.730644811034379,3.6666667
1.3782734399160592,4.730644811034379,2.3333333
3.2692878283509863,5.0,5.0
1.7846528466632916,4.054383696258623,5.0
2.399239267241001,4.730644811034379,4.6666665
2.602690984397651,4.730644811034379,3.6666667
1.3402282831975116,4.382842827290187,3.3333333
3.2692878283509863,4.763978160262284,4.0
1.2735616324254166,4.382842827290187,3.3333333
3.2692878283509863,4.763978160262284,3.6666667
2.8090309352023612,4.730644811034379,4.3333335
2.399239267241001,4.730644811034379,2.6666667
2.602690984397651,4.730644811034379,3.0
2.399239267241001,4.730644811034379,2.6666667
2.602690984397651,4.730644811034379,3.3333333
2.602690984397651,4.730644811034379,3.3333333
1.3782734399160592,4.730644811034379,3.3333333
1.0,3.706581712514431,3.3333333
1.2735616324254166,4.382842827290187,2.6666667
1.0,3.706581712514431,1.6666666
1.3782734399160592,4.730644811034379,4.6666665
1.0,3.706581712514431,2.0
2.8056186739882336,4.730644811034379,4.3333335
1.2735616324254166,4.382842827290187,2.6666667
2.602690984397651,4.730644811034379,4.0
1.0,3.706581712514431,1.0
3.2692878283509863,4.763978160262284,4.3333335
1.3402282831975116,3.7306407911002886,2.3333333
3.2692878283509863,5.0,5.0
3.2692878283509863,4.730644811034379,4.3333335
2.602690984397651,4.730644811034379,3.6666667
