low,up,y_test
2.3967238757324405,4.936668487577419,4.3333335
2.7298779976900183,4.936668487577419,4.0
1.7255969158343687,4.588864837833832,2.6666667
2.4023142843597145,4.936666821578024,4.3333335
3.3973202020927338,5.0,4.6666665
2.391716025772513,4.936666821578024,4.3333335
2.4023142843597145,4.906668473272305,3.3333333
2.7298779976900183,4.966666650772096,4.3333335
2.4023142843597145,4.906668473272305,4.3333335
2.6271159678518283,4.936668487577419,5.0
1.5020995872236749,4.936666821578024,4.3333335
2.8314407748305404,4.966666650772096,4.3333335
2.9673696298549657,5.0,4.0
2.745781389105687,4.966401135137742,4.3333335
2.6271159678518283,4.966693387446574,3.6666667
2.7369775377355787,4.936934003211773,4.3333335
2.7369775377355787,4.966666650772096,5.0
3.475880047772027,5.0,4.3333335
2.0423273052244846,4.588864837833832,3.0
1.4019065645736586,4.588864837833832,2.3333333
2.6271159678518283,4.936668487577419,4.0
2.1089939798384374,4.588864837833832,3.0
2.1402312502288754,4.588864837833832,3.6666667
1.7198431769211564,4.762765954089639,3.3333333
2.7369775377355787,4.936934003211773,2.6666667
2.7298779976900183,4.966666650772096,3.3333333
2.9673696298549657,4.936934003211773,4.3333335
2.7369775377355787,4.936668487577419,3.3333333
2.7369775377355787,4.936934003211773,4.3333335
1.9485142180837038,4.936666821578024,4.3333335
2.1089939798384374,4.588864837833832,4.3333335
2.3766073017684657,4.936666821578024,4.0
2.3967238757324405,4.936668487577419,4.0
2.0421616913799787,4.588864837833832,3.3333333
2.745781389105687,5.0,5.0
2.3459805343378775,4.936668487577419,3.0
2.4023142843597145,4.936666821578024,3.3333333
2.7369775377355787,4.966666650772096,3.6666667
1.3959872118159404,4.588864837833832,3.3333333
2.6271159678518283,4.936934003211773,4.0
2.3967238757324405,4.936668487577419,3.6666667
2.7298779976900183,4.966666650772096,4.0
2.5215597063928423,4.936666821578024,4.0
2.7369775377355787,4.936934003211773,4.0
3.3973202020927338,5.0,4.6666665
2.4023142843597145,4.936666821578024,2.6666667
2.651318152010725,4.966666650772096,4.3333335
2.82434123478498,4.966666650772096,4.6666665
3.4829795878175873,5.0,4.3333335
2.6271159678518283,4.936668487577419,5.0
2.9673696298549657,4.936934003211773,3.3333333
2.7369775377355787,4.936934003211773,4.3333335
2.7298779976900183,4.966666650772096,4.0
2.677025134601974,4.9364011208326275,4.6666665
2.1089939798384374,4.588864837833832,4.0
2.4224308583236884,4.906668473272305,3.6666667
2.3459805343378775,4.906668473272305,4.6666665
2.651318152010725,4.966401135137742,3.3333333
2.6271159678518283,4.96642787181222,4.0
3.3973202020927338,5.0,3.3333333
2.036407952466766,4.762765954089639,3.3333333
3.3019790558999316,5.0,3.0
2.1089939798384374,4.588864837833832,3.3333333
1.7731139425772517,4.588864837833832,2.6666667
2.4023142843597145,4.906668473272305,2.6666667
2.7369775377355787,4.966666650772096,3.6666667
1.8231985785489173,4.588864837833832,3.0
2.3050208423151735,4.936427857507105,3.3333333
2.745781389105687,4.966401135137742,4.6666665
2.6271159678518283,4.96642787181222,3.6666667
3.4829795878175873,5.0,4.6666665
1.86640770063388,4.588864837833832,3.3333333
2.3967238757324405,4.936668487577419,4.0
2.3967238757324405,4.936668487577419,4.0
2.82434123478498,4.966666650772096,4.3333335
2.745781389105687,4.966401135137742,4.3333335
2.04696960353277,4.588864837833832,3.6666667
2.4023142843597145,4.933666820147512,1.6666666
2.3459805343378775,4.936668487577419,3.6666667
2.9673696298549657,5.0,3.0
3.3019790558999316,5.0,3.3333333
2.4023142843597145,4.936666821578024,3.0
1.5471688235882273,4.936666821578024,2.0
2.3766616144699033,4.762765954089639,2.6666667
2.7369775377355787,4.966666650772096,4.3333335
2.7369775377355787,4.966666650772096,3.6666667
2.3028200253868527,4.622198187061737,3.0
2.3459805343378775,4.936668487577419,4.6666665
2.3967238757324405,4.936668487577419,3.6666667
1.7198431769211564,4.762765954089639,2.6666667
2.3459805343378775,4.906668473272305,4.0
2.3967238757324405,4.936668487577419,4.0
1.5766538677140345,4.762765954089639,2.6666667
2.3967238757324405,4.936668487577419,4.3333335
3.4829795878175873,5.0,4.0
2.4023142843597145,4.936666821578024,4.3333335
2.745781389105687,4.966666650772096,5.0
2.3128628798626925,4.936666821578024,3.3333333
2.7298779976900183,4.966666650772096,4.6666665
2.4023142843597145,4.906668473272305,3.6666667
2.4023142843597145,4.904780369180348,4.0
2.3459805343378775,4.963427870381707,3.6666667
2.0421616913799787,4.588864837833832,2.3333333
2.651318152010725,4.966666650772096,4.0
2.3967238757324405,4.936668487577419,4.3333335
2.3459805343378775,4.936668487577419,2.3333333
2.278699695554588,4.970000170805929,4.0
2.745781389105687,4.966666650772096,4.6666665
3.3019790558999316,5.0,4.6666665
2.7369775377355787,4.966666650772096,5.0
3.4829795878175873,5.0,5.0
2.0423273052244846,4.588864837833832,2.3333333
2.4023142843597145,4.936427857507105,4.6666665
2.1737575982649386,4.936666821578024,4.0
2.1089939798384374,4.588864837833832,3.6666667
2.3459805343378775,4.936668487577419,3.6666667
2.4023142843597145,4.936666821578024,4.0
1.0828114211972777,4.588864837833832,3.3333333
2.7369775377355787,4.936668487577419,3.6666667
2.4023142843597145,4.936666821578024,4.0
3.4829795878175873,5.0,4.6666665
2.745781389105687,5.0,4.0
2.3459805343378775,4.936668487577419,3.6666667
2.3459805343378775,4.936668487577419,4.0
2.2404242728788915,4.936666821578024,4.3333335
2.4023142843597145,4.906668473272305,4.3333335
2.651318152010725,4.936666636466981,5.0
2.745781389105687,4.966666650772096,4.0
3.3885163507226257,5.0,4.6666665
2.7369775377355787,5.0,4.6666665
3.3973202020927338,5.0,4.0
3.4829795878175873,5.0,4.6666665
1.3961528256604463,4.588864837833832,3.3333333
2.6271159678518283,4.936668487577419,4.3333335
1.7669134416610173,4.588864837833832,2.3333333
2.304406678145837,4.936666821578024,2.3333333
2.7369775377355787,4.966666650772096,3.6666667
3.6189084428420126,4.933333349227906,4.0
2.7369775377355787,4.966401135137742,5.0
3.713371679936975,5.0,4.3333335
2.036407952466766,4.762765954089639,2.3333333
3.3973202020927338,5.0,4.0
3.4829795878175873,5.0,5.0
3.713371679936975,5.0,4.3333335
2.7369775377355787,4.936668487577419,4.3333335
2.7298779976900183,4.966401135137742,4.0
2.3459805343378775,4.963427870381707,3.6666667
3.4829795878175873,5.0,4.6666665
2.304406678145837,4.936666821578024,4.3333335
2.1412954248097376,4.906668473272305,2.6666667
2.4224308583236884,4.906668473272305,3.6666667
2.7369775377355787,4.936934003211773,4.3333335
2.6271159678518283,4.966693387446574,4.0
1.9602072957823995,4.588864837833832,3.6666667
2.745781389105687,4.966666650772096,4.3333335
2.3459805343378775,4.96642787181222,2.6666667
2.4023142843597145,4.936666821578024,2.3333333
1.3959872118159404,4.588864837833832,2.0
2.745781389105687,4.966401135137742,4.6666665
3.3973202020927338,5.0,5.0
2.745781389105687,4.966401135137742,3.6666667
2.3766616144699033,4.762765954089639,4.3333335
1.8590958669858515,4.588864837833832,3.6666667
2.7369775377355787,4.970267352439679,4.6666665
2.24773610652692,4.588864837833832,3.6666667
2.4023142843597145,4.933427856076593,3.3333333
3.3885163507226257,5.0,4.6666665
2.6271159678518283,4.936668487577419,3.3333333
2.559835129068539,4.970000170805929,4.0
3.3973202020927338,5.0,4.3333335
2.3350334455764252,4.936666821578024,5.0
2.3716875169291263,4.936427857507105,4.6666665
2.4023142843597145,4.906668473272305,3.6666667
2.7369775377355787,5.0,5.0
2.3716875169291263,4.906668473272305,3.3333333
3.3885163507226257,5.0,5.0
2.135738832920931,4.936666821578024,4.3333335
2.3459805343378775,4.963427870381707,4.6666665
1.7255969158343687,4.588864837833832,4.0
2.315016945310209,4.588864837833832,3.0
2.9673696298549657,4.966693387446574,4.0
2.7298779976900183,4.966666650772096,3.6666667
2.1412954248097376,4.906668473272305,3.0
2.7369775377355787,4.970267352439679,4.3333335
2.4023142843597145,4.906907437343223,3.3333333
2.4023142843597145,4.906668473272305,4.0
2.3967238757324405,4.906668473272305,4.0
2.651318152010725,4.966666650772096,3.6666667
1.0,4.588864837833832,1.6666666
2.82434123478498,4.966666650772096,3.6666667
