low,up,y_test
2.969301014145115,5.0,3.6666667
1.522089282503774,3.946911289647595,1.6666666
1.7422720984452174,4.6970786908185955,3.6666667
1.7128085070382195,4.333333492279053,3.6666667
1.7128085070382195,4.333333492279053,4.0
2.636278408920681,4.6970786908185955,4.6666665
2.969301014145115,4.730412040046501,4.6666665
1.0,3.946911289647595,1.6666666
2.75323422128806,4.6970786908185955,3.3333333
1.7422720984452174,4.507234608534859,3.6666667
1.522089282503774,3.946911289647595,3.0
1.0,3.946911289647595,1.3333334
2.836582963960966,4.6970786908185955,4.3333335
2.969301014145115,4.730412040046501,4.3333335
1.7422720984452174,4.333333492279053,1.0
3.0862568265124937,4.730412040046501,4.6666665
1.6919021277180206,4.6970786908185955,3.0
1.522089282503774,3.9802418174908927,3.6666667
2.9535387763283447,4.730412040046501,3.0
2.4747932510282498,4.6970786908185955,3.3333333
2.969301014145115,4.730412040046501,4.3333335
2.969301014145115,4.6970786908185955,3.0
2.75323422128806,4.507234608534859,3.6666667
1.522089282503774,3.9802418174908927,2.3333333
1.4376516844828786,3.946911289647595,2.3333333
2.9535387763283447,4.730412040046501,4.6666665
2.9535387763283447,4.730412040046501,3.6666667
1.522089282503774,3.946911289647595,3.6666667
2.969301014145115,4.6970815122032015,4.6666665
2.969301014145115,4.730412040046501,4.0
2.75323422128806,4.6970786908185955,3.6666667
2.969301014145115,4.730412040046501,4.0
2.636278408920681,4.6970786908185955,4.3333335
2.969301014145115,5.0,5.0
2.969301014145115,4.730412040046501,4.0
2.969301014145115,4.730412040046501,4.0
2.636278408920681,4.6970786908185955,4.3333335
1.522089282503774,3.946911289647595,1.6666666
2.969301014145115,4.6970815122032015,4.6666665
2.9535387763283447,4.730412040046501,4.0
2.636278408920681,4.6970786908185955,3.6666667
2.969301014145115,4.730412040046501,4.0
2.636278408920681,4.6970786908185955,3.0
2.75323422128806,4.6970786908185955,3.3333333
2.969301014145115,4.730412040046501,4.3333335
1.4500289781306985,4.6970786908185955,4.3333335
2.836582963960966,4.6970786908185955,4.3333335
2.75323422128806,4.6970786908185955,4.6666665
1.7690647397807446,4.507234608534859,3.0
1.2168630876894155,3.946911289647595,3.0
2.0475057100405554,4.6970786908185955,3.6666667
2.9535387763283447,4.6970786908185955,4.0
1.0,3.946911289647595,2.6666667
1.522089282503774,3.9802418174908927,1.6666666
2.9535387763283447,4.730412040046501,4.3333335
2.9535387763283447,4.730412040046501,4.0
2.636278408920681,4.6970786908185955,4.0
1.0,3.946911289647595,1.3333334
2.969301014145115,4.730412040046501,4.3333335
2.4747932510282498,4.6970786908185955,3.6666667
2.9535387763283447,4.6970786908185955,4.3333335
2.9535387763283447,4.6970786908185955,4.3333335
2.9535387763283447,4.730412040046501,4.0
2.969301014145115,4.730412040046501,4.0
2.75323422128806,4.6970786908185955,3.6666667
2.969301014145115,4.730412040046501,3.3333333
2.75323422128806,4.6970786908185955,3.0
2.9535387763283447,4.730412040046501,3.6666667
2.75323422128806,4.6970786908185955,5.0
2.9535387763283447,4.6970786908185955,3.6666667
2.4747932510282498,4.507234608534859,4.0
2.4747932510282498,4.507234608534859,3.3333333
