low,up,y_test
2.666664388587117,4.3246087104444975,3.0
3.666630527440088,4.666757550855692,4.3333335
2.666664388587117,4.7089086373763465,3.0
3.333331867069755,4.666666507720947,4.3333335
3.666630527440088,4.666757550855692,4.0
3.1494076994182127,4.666666507720947,4.3333335
3.666630527440088,4.696757565160807,4.0
3.1494076994182127,4.936657782663129,4.3333335
3.1494076994182127,4.7089086373763465,4.0
2.756200806702855,4.712241972299136,4.3333335
2.6521988197519337,4.712241972299136,5.0
3.666630527440088,4.696757565160807,4.0
3.666630527440088,4.9699911318910335,4.6666665
2.519406487923946,4.5523578557312785,2.6666667
2.666664388587117,4.3246087104444975,3.0
2.519406487923946,4.5523578557312785,2.6666667
3.666630527440088,4.999991146196148,4.6666665
3.1494076994182127,4.666666507720947,4.6666665
2.9056077026249425,4.939991117585919,4.0
3.666630527440088,4.700090900083596,4.3333335
2.756200806702855,4.712241972299136,4.3333335
3.1494076994182127,4.666666507720947,4.0
3.666630527440088,4.66675755085569,4.0
3.000000803496125,4.666666507720947,3.6666667
3.666630527440088,4.666666507720947,4.6666665
3.666630527440088,4.666666507720947,4.0
2.6376654349638966,4.67890862307123,3.0
3.666630527440088,4.999991146196148,4.6666665
2.6521988197519337,4.666666507720947,3.6666667
3.666630527440088,4.666666507720947,4.6666665
3.666630527440088,4.666666507720947,3.3333333
3.666630527440088,4.66675755085569,4.3333335
2.238648318741578,4.5523578557312785,4.6666665
3.666630527440088,4.9699911318910335,4.0
3.666630527440088,4.696757565160807,4.6666665
3.1494076994182127,4.666666507720947,4.3333335
2.756200806702855,4.712241972299136,4.3333335
2.666664388587117,4.7089086373763465,4.0
2.666664388587117,4.666666507720947,3.3333333
2.5854643530269854,4.3246087104444975,3.3333333
2.947799721559214,4.742241986604251,4.6666665
2.756200806702855,4.712241972299136,4.3333335
3.666630527440088,5.0,4.6666665
3.666630527440088,4.666757550855692,3.6666667
3.666630527440088,4.666666507720947,4.3333335
2.666664388587117,4.7089086373763465,3.6666667
3.1494076994182127,4.666666507720947,4.0
3.333331867069755,4.666666507720947,4.0
3.666630527440088,4.696757565160807,3.6666667
3.666630527440088,4.666666507720947,4.0
2.947799721559214,4.742241986604251,5.0
3.1494076994182127,4.666666507720947,4.6666665
3.666630527440088,4.999991146196148,4.6666665
2.666664388587117,4.3246087104444975,2.6666667
3.666630527440088,4.9699911318910335,4.6666665
2.142005303075815,4.5523578557312785,3.6666667
3.666630527440088,4.66675755085569,4.3333335
2.666664388587117,4.712241972299136,3.6666667
2.666664388587117,4.67890862307123,4.3333335
3.666630527440088,4.999991146196148,4.6666665
2.666664388587117,4.67890862307123,2.6666667
3.333331867069755,4.666666507720947,3.0
3.1494076994182127,4.666666507720947,3.3333333
3.1494076994182127,4.666666507720947,4.6666665
3.666630527440088,4.66675755085569,4.3333335
2.25296326086171,4.5523578557312785,4.6666665
2.6521988197519337,4.712241972299136,4.0
2.6376654349638966,4.67890862307123,4.6666665
3.1494076994182127,4.742241986604251,3.3333333
2.6295482854789403,4.5523578557312785,3.0
3.666630527440088,4.666666507720947,4.3333335
2.666664388587117,4.7089086373763465,4.0
3.666630527440088,4.666757550855692,4.3333335
3.0100618478513734,4.666666507720947,4.3333335
