low,up,y_test
3.2907001034085073,5.0,5.0
3.823590920580459,5.0,5.0
3.009404867122108,5.0,5.0
2.712680796266438,5.0,4.6666665
2.6659050292260935,5.0,5.0
4.455832594529917,5.0,5.0
4.52315070255976,5.0,5.0
4.455832594529917,5.0,5.0
2.6659050292260935,5.0,2.6666667
4.52315070255976,5.0,5.0
4.672066445664751,5.0,4.6666665
4.666678187221113,5.0,3.3333333
4.672066445664751,5.0,5.0
2.6659050292260935,5.0,5.0
4.52315070255976,5.0,5.0
2.460857843728781,4.333351199874089,4.0
4.331145389245678,5.0,5.0
4.672066445664751,5.0,4.6666665
4.52315070255976,5.0,5.0
2.460857843728781,5.0,5.0
4.666678187221113,5.0,5.0
2.614613966932514,5.0,5.0
4.672066445664751,5.0,5.0
2.6659050292260935,5.0,5.0
3.5874241742641773,5.0,5.0
2.6659050292260935,5.0,5.0
2.614613966932514,5.0,5.0
4.666678187221113,5.0,5.0
4.672066445664751,5.0,5.0
4.361328840563762,5.0,5.0
2.6659050292260935,5.0,3.0
3.823590920580459,5.0,4.6666665
4.52315070255976,5.0,4.6666665
4.361328840563762,5.0,5.0
4.361328840563762,5.0,5.0
4.455832594529917,5.0,5.0
4.672066445664751,5.0,5.0
4.361328840563762,5.0,5.0
4.666678187221113,5.0,4.6666665
4.361328840563762,5.0,5.0
2.6659050292260935,5.0,4.3333335
2.5460141216524854,5.0,5.0
4.401580489367233,5.0,5.0
3.9902575951944113,5.0,5.0
4.672066445664751,5.0,5.0
3.9279361813323503,5.0,5.0
4.666678187221113,5.0,5.0
4.52315070255976,5.0,5.0
2.6659050292260935,5.0,5.0
4.52315070255976,5.0,5.0
4.361328840563762,5.0,4.6666665
2.6659050292260935,5.0,5.0
4.52315070255976,5.0,5.0
4.52315070255976,5.0,5.0
3.823590920580459,5.0,5.0
4.041901180524859,5.0,5.0
4.361328840563762,5.0,5.0
2.832571703840046,5.0,4.0
3.9902575951944113,5.0,5.0
4.361328840563762,5.0,5.0
2.6659050292260935,5.0,5.0
4.361328840563762,5.0,4.6666665
4.361328840563762,5.0,5.0
3.772299858286879,5.0,4.3333335
2.6659050292260935,5.0,5.0
3.823590920580459,5.0,5.0
4.672066445664751,5.0,5.0
3.9902575951944113,5.0,5.0
2.6659050292260935,5.0,2.6666667
4.361328840563762,5.0,5.0
4.52315070255976,5.0,5.0
4.361328840563762,5.0,4.6666665
4.672066445664751,5.0,5.0
4.666678187221113,5.0,4.6666665
3.9118257167969817,5.0,5.0
4.672066445664751,5.0,5.0
2.712680796266438,5.0,5.0
4.672066445664751,5.0,5.0
4.672066445664751,5.0,5.0
2.712680796266438,5.0,5.0
4.088658880079044,5.0,4.3333335
4.361328840563762,5.0,5.0
3.9902575951944113,5.0,5.0
2.712680796266438,5.0,5.0
4.361328840563762,5.0,5.0
2.6659050292260935,5.0,5.0
4.672066445664751,5.0,5.0
2.6659050292260935,5.0,5.0
4.6968616385391995,5.0,5.0
4.330486797441778,5.0,5.0
3.9902575951944113,5.0,4.6666665
2.6659050292260935,5.0,5.0
4.401580489367233,5.0,5.0
2.6659050292260935,5.0,5.0
3.4230262195985945,5.0,4.3333335
2.5275245183427337,5.0,4.3333335
2.6659050292260935,5.0,4.3333335
4.672066445664751,5.0,5.0
4.6968616385391995,5.0,5.0
2.6659050292260935,5.0,5.0
1.6666931883322909,4.333351199874089,1.6666666
4.672066445664751,5.0,5.0
4.672066445664751,5.0,4.6666665
4.361328840563762,5.0,5.0
3.9118257167969817,5.0,5.0
4.361328840563762,5.0,5.0
4.666678187221113,5.0,5.0
3.5874241742641773,5.0,5.0
2.6659050292260935,5.0,2.6666667
4.666678187221113,5.0,5.0
4.672066445664751,5.0,5.0
1.979715543515943,4.333351199874089,4.3333335
2.460857843728781,5.0,4.6666665
3.9902575951944113,5.0,5.0
4.672066445664751,5.0,4.6666665
3.9902575951944113,5.0,5.0
4.666678187221113,5.0,5.0
4.331145389245678,5.0,5.0
2.832571703840046,5.0,5.0
2.6659050292260935,5.0,5.0
4.672066445664751,5.0,5.0
2.6659050292260935,5.0,1.6666666
2.832571703840046,5.0,4.6666665
4.672066445664751,5.0,4.6666665
2.6659050292260935,5.0,5.0
3.9902575951944113,5.0,5.0
4.672066445664751,5.0,5.0
2.460857843728781,5.0,4.6666665
2.6659050292260935,5.0,5.0
4.361328840563762,5.0,5.0
4.361328840563762,5.0,5.0
2.6659050292260935,5.0,3.6666667
4.455832594529917,5.0,5.0
4.672066445664751,5.0,5.0
4.52315070255976,5.0,5.0
4.672066445664751,5.0,5.0
4.361328840563762,5.0,5.0
4.517515024946202,5.0,5.0
4.666678187221113,5.0,5.0
3.5874241742641773,5.0,5.0
4.672066445664751,5.0,5.0
4.330486797441778,5.0,4.6666665
2.614613966932514,5.0,2.6666667
4.331145389245678,5.0,5.0
2.712680796266438,5.0,5.0
4.672066445664751,5.0,5.0
4.361328840563762,5.0,5.0
4.672066445664751,5.0,4.6666665
2.614613966932514,4.333351199874089,5.0
4.361328840563762,5.0,5.0
2.6659050292260935,5.0,5.0
4.672066445664751,5.0,5.0
2.460857843728781,5.0,5.0
2.6659050292260935,5.0,4.3333335
2.832571703840046,5.0,2.6666667
4.361328840563762,5.0,5.0
2.6659050292260935,5.0,4.0
2.5275245183427337,5.0,5.0
3.5874241742641773,5.0,5.0
3.9279361813323503,5.0,5.0
4.52315070255976,5.0,5.0
2.712680796266438,5.0,5.0
4.361328840563762,5.0,5.0
3.923091368714397,5.0,5.0
3.009404867122108,5.0,5.0
3.823590920580459,5.0,5.0
4.52315070255976,5.0,4.3333335
4.331145389245678,5.0,4.0
4.401580489367233,5.0,5.0
4.331145389245678,5.0,5.0
3.009404867122108,5.0,4.6666665
2.6659050292260935,5.0,5.0
4.52315070255976,5.0,5.0
3.009404867122108,5.0,5.0
3.9279361813323503,5.0,5.0
2.6659050292260935,5.0,5.0
4.666678187221113,5.0,4.6666665
4.330486797441778,5.0,5.0
4.666678187221113,5.0,4.6666665
4.666678187221113,5.0,5.0
2.6659050292260935,5.0,5.0
4.672066445664751,5.0,5.0
3.2907001034085073,5.0,5.0
4.455832594529917,5.0,5.0
4.672066445664751,5.0,5.0
4.361328840563762,5.0,5.0
2.832571703840046,5.0,5.0
2.460857843728781,5.0,4.3333335
2.6659050292260935,5.0,5.0
2.6659050292260935,5.0,4.6666665
1.8413350326325837,4.333351199874089,2.0
4.11884233139713,5.0,5.0
2.6659050292260935,5.0,4.6666665
2.6659050292260935,5.0,4.0
4.455832594529917,5.0,5.0
2.6659050292260935,5.0,4.3333335
2.6659050292260935,5.0,5.0
3.331672384428815,5.0,3.0
3.823590920580459,5.0,5.0
2.6659050292260935,5.0,5.0
4.088658880079044,5.0,4.6666665
4.666678187221113,5.0,5.0
3.823590920580459,5.0,5.0
3.823590920580459,5.0,5.0
4.361328840563762,5.0,5.0
4.331145389245678,5.0,5.0
4.672066445664751,5.0,5.0
2.6659050292260935,5.0,2.3333333
4.52315070255976,5.0,5.0
4.672066445664751,5.0,5.0
4.361328840563762,5.0,5.0
2.460857843728781,5.0,1.3333334
4.672066445664751,5.0,5.0
4.672066445664751,5.0,4.3333335
4.672066445664751,5.0,4.3333335
4.331145389245678,5.0,5.0
2.712680796266438,5.0,5.0
4.361328840563762,5.0,5.0
2.614613966932514,5.0,4.6666665
2.832571703840046,5.0,5.0
2.614613966932514,5.0,3.6666667
2.6659050292260935,5.0,3.0
2.712680796266438,5.0,5.0
2.6743450019553183,5.0,5.0
4.666678187221113,5.0,5.0
2.6659050292260935,5.0,5.0
2.832571703840046,5.0,5.0
2.832571703840046,5.0,5.0
2.8450069124565243,5.0,5.0
4.52315070255976,5.0,5.0
2.832571703840046,5.0,5.0
2.460857843728781,5.0,5.0
4.672066445664751,5.0,5.0
3.823590920580459,5.0,4.0
4.361328840563762,5.0,5.0
4.672066445664751,5.0,5.0
2.6659050292260935,5.0,4.0
2.460857843728781,5.0,4.3333335
2.460857843728781,5.0,4.6666665
3.9902575951944113,5.0,5.0
2.832571703840046,5.0,3.6666667
2.832571703840046,5.0,4.3333335
4.672066445664751,5.0,5.0
2.5275245183427337,5.0,4.6666665
3.9902575951944113,5.0,5.0
2.6659050292260935,5.0,5.0
2.6659050292260935,5.0,5.0
2.6659050292260935,5.0,2.3333333
4.330486797441778,5.0,5.0
1.704225890294714,4.333351199874089,3.0
2.614613966932514,5.0,3.0
2.6659050292260935,5.0,5.0
4.361328840563762,5.0,5.0
1.8413350326325837,4.333351199874089,3.3333333
2.614613966932514,5.0,5.0
4.52315070255976,5.0,5.0
4.361328840563762,5.0,5.0
2.6659050292260935,5.0,4.3333335
4.361328840563762,5.0,5.0
4.672066445664751,5.0,5.0
2.614613966932514,5.0,3.3333333
3.9902575951944113,5.0,4.6666665
4.517515024946202,5.0,5.0
2.6659050292260935,5.0,5.0
2.460857843728781,5.0,5.0
2.6659050292260935,5.0,5.0
4.672066445664751,5.0,5.0
2.5460141216524854,5.0,5.0
3.5874241742641773,5.0,3.6666667
2.832571703840046,5.0,5.0
2.6659050292260935,5.0,5.0
2.6659050292260935,5.0,2.3333333
4.666678187221113,5.0,5.0
3.823590920580459,5.0,5.0
2.460857843728781,5.0,2.6666667
4.672066445664751,5.0,4.6666665
4.672066445664751,5.0,5.0
2.832571703840046,5.0,5.0
2.6659050292260935,5.0,5.0
4.331145389245678,5.0,5.0
3.9079967387059296,5.0,5.0
2.712680796266438,5.0,5.0
4.361328840563762,5.0,5.0
4.672066445664751,5.0,5.0
2.387645840440515,5.0,1.0
4.331145389245678,5.0,5.0
2.6659050292260935,5.0,5.0
4.666678187221113,5.0,5.0
4.672066445664751,5.0,5.0
3.5874241742641773,5.0,4.6666665
3.5874241742641773,5.0,5.0
2.712680796266438,5.0,5.0
2.6659050292260935,5.0,5.0
4.768612266440871,5.0,5.0
4.361328840563762,5.0,5.0
4.6968616385391995,5.0,5.0
4.672066445664751,5.0,5.0
2.6659050292260935,5.0,5.0
2.832571703840046,5.0,4.6666665
3.5874241742641773,5.0,5.0
4.452057010634305,5.0,5.0
4.6968616385391995,5.0,5.0
