low,up,y_test
2.5780675896039784,4.464747385143262,3.6666667
2.9019654178922436,4.7947382595548955,4.3333335
1.4871508982594448,4.764738245249781,3.0
2.5780675896039784,4.764738245249781,3.6666667
2.0603175512607534,4.7947382595548955,4.6666665
1.4871508982594448,4.431414083599073,2.6666667
1.4871508982594448,4.764738245249781,4.6666665
2.5780675896039784,4.764738245249781,4.0
2.9019654178922436,4.7947382595548955,4.6666665
3.0264591751852667,4.7947382595548955,4.0
2.9019654178922436,4.8280716087828015,4.6666665
2.0603175512607534,4.764738245249781,4.0
1.2730066503942008,4.431414083599073,2.6666667
2.9111909162685126,5.0,4.3333335
2.5780675896039784,4.464747385143262,3.0
3.341077964556837,4.7947382595548955,4.3333335
2.5780675896039784,4.7947382595548955,5.0
2.9111909162685126,4.8280716087828015,2.6666667
3.2435663100562135,4.7947382595548955,4.6666665
2.0603175512607534,4.464747385143262,4.0
2.5780675896039784,4.8280716087828015,5.0
2.9019654178922436,4.8280716087828015,3.3333333
2.0603175512607534,4.764738245249781,3.0
2.0603175512607534,4.7947382595548955,1.3333334
1.4871508982594448,4.764738245249781,2.3333333
1.4871508982594448,4.431414083599073,3.3333333
2.5780675896039784,4.764738245249781,3.3333333
2.9019654178922436,4.8280716087828015,5.0
1.4871508982594448,4.431414083599073,3.0
3.2287061727713096,4.7947382595548955,4.0
2.9138190369222827,4.8280716087828015,4.0
3.3511467351661834,4.7947382595548955,4.0
1.180666655898094,4.431414083599073,1.6666666
2.0603175512607534,4.431414083599073,3.6666667
2.9019654178922436,4.8280716087828015,3.0
2.5780675896039784,4.764738245249781,4.0
2.9019654178922436,4.7947382595548955,4.0
3.3511467351661834,4.8280716087828015,4.0
2.5780675896039784,4.7947382595548955,4.6666665
2.9019654178922436,4.8280716087828015,4.0
1.4871508982594448,4.431414083599073,4.3333335
2.0603175512607534,4.764738245249781,4.6666665
2.8993372972384726,5.0,4.6666665
1.0,4.431414083599073,1.3333334
2.0603175512607534,4.764738245249781,4.6666665
3.1042124154782864,4.7947382595548955,4.0
2.240984239464565,4.431414083599073,3.6666667
2.9111909162685126,5.0,4.6666665
2.5780675896039784,4.764738245249781,3.6666667
1.4871508982594448,4.431414083599073,3.6666667
1.4871508982594448,4.431414083599073,3.3333333
3.3511467351661834,4.7947382595548955,4.0
2.0603175512607534,4.431414083599073,4.0
2.5780675896039784,4.764738245249781,3.6666667
2.0751776885456574,4.798071594477687,3.0
3.4048553189505637,4.7947382595548955,4.6666665
1.4871508982594448,4.431414083599073,3.3333333
2.5819358997767456,4.7947382595548955,4.0
3.3511467351661834,4.8280716087828015,5.0
3.3511467351661834,4.8280716087828015,4.6666665
2.0603175512607534,4.764738245249781,3.6666667
3.4048553189505637,4.7947382595548955,4.3333335
2.5780675896039784,4.764738245249781,4.0
3.341077964556837,4.8280716087828015,3.6666667
3.4048553189505637,4.7947382595548955,4.3333335
2.0603175512607534,4.764738245249781,4.6666665
3.5682538700371302,4.7947382595548955,4.3333335
3.3511467351661834,4.7947382595548955,4.3333335
1.235260978960214,4.431414083599073,2.0
1.4871508982594448,4.431414083599073,2.6666667
2.0603175512607534,4.764738245249781,4.0
2.5780675896039784,4.764738245249781,4.6666665
2.0603175512607534,4.764738245249781,1.6666666
2.5780675896039784,4.764738245249781,4.0
1.0,4.431414083599073,1.0
2.0603175512607534,4.431414083599073,3.0
1.0,4.431414083599073,1.0
2.5780675896039784,4.764738245249781,4.0
2.5780675896039784,4.764738245249781,3.6666667
2.901122145659166,4.8280716087828015,3.3333333
2.0603175512607534,4.764738245249781,4.6666665
1.4871508982594448,4.431414083599073,3.6666667
1.564073201626643,4.431414083599073,2.3333333
1.4871508982594448,4.431414083599073,1.6666666
2.9111909162685126,5.0,4.6666665
2.0751776885456574,4.8280716087828015,4.0
3.3511467351661834,4.8280716087828015,4.6666665
2.5780675896039784,4.764738245249781,3.0
1.4871508982594448,4.764738245249781,3.6666667
2.5780675896039784,4.764738245249781,4.6666665
1.4871508982594448,4.431414083599073,1.6666666
1.0,4.431414083599073,2.0
1.0,4.431414083599073,1.0
2.5780675896039784,4.764738245249781,4.0
2.889268526629127,4.8280716087828015,4.6666665
1.4871508982594448,4.431414083599073,3.3333333
1.2730066503942008,4.431414083599073,2.0
2.0603175512607534,4.764738245249781,4.3333335
2.5780675896039784,4.7947382595548955,3.3333333
2.5780675896039784,4.764738245249781,3.0
2.0603175512607534,4.764738245249781,4.3333335
2.5780675896039784,4.764738245249781,4.3333335
1.0,4.431414083599073,2.6666667
2.0603175512607534,4.431414083599073,2.3333333
3.5682538700371302,4.7947382595548955,4.6666665
1.0,4.431414083599073,1.3333334
2.0603175512607534,4.764738245249781,3.6666667
2.0603175512607534,4.7947382595548955,1.6666666
3.1042124154782864,4.7947382595548955,3.3333333
2.5967960370616496,4.8280716087828015,4.6666665
2.0603175512607534,4.764738245249781,4.6666665
1.0,4.431414083599073,1.3333334
2.9019654178922436,4.8280716087828015,4.6666665
2.5780675896039784,4.7947382595548955,4.3333335
3.4048553189505637,4.7947382595548955,4.0
1.4871508982594448,4.431414083599073,3.3333333
2.0603175512607534,4.764738245249781,4.0
2.0603175512607534,4.764738245249781,3.6666667
2.5780675896039784,4.764738245249781,4.0
1.1826733062922954,4.431414083599073,2.3333333
3.4048553189505637,4.7947382595548955,3.6666667
1.4871508982594448,4.431414083599073,2.0
1.4871508982594448,4.431414083599073,4.3333335
2.5780675896039784,4.431414083599073,3.6666667
1.4871508982594448,4.431414083599073,2.3333333
1.1826733062922954,4.431414083599073,4.6666665
3.1042124154782864,4.7947382595548955,4.0
2.5780675896039784,4.764738245249781,4.0
1.4871508982594448,4.431414083599073,2.6666667
2.9111909162685126,5.0,4.0
1.0,4.431414083599073,2.6666667
3.2287061727713096,4.7947382595548955,3.6666667
3.5682538700371302,4.7947382595548955,4.6666665
1.4871508982594448,4.764738245249781,4.3333335
2.5780675896039784,4.764738245249781,4.0
2.5780675896039784,4.764738245249781,3.6666667
1.4871508982594448,4.431414083599073,3.3333333
3.1042124154782864,4.7947382595548955,3.3333333
1.2730066503942008,4.431414083599073,2.0
2.0603175512607534,4.764738245249781,4.6666665
2.0603175512607534,4.431414083599073,3.3333333
2.9111909162685126,4.866526320263349,4.6666665
2.8871052806073396,4.7947382595548955,2.6666667
1.214144247865244,4.431414083599073,1.3333334
2.5780675896039784,4.7947382595548955,4.6666665
1.1826733062922954,4.431414083599073,1.0
1.2730066503942008,4.431414083599073,4.0
2.7990430346476924,4.7947382595548955,4.3333335
1.4871508982594448,4.764738245249781,4.0
1.2730066503942008,4.431414083599073,1.6666666
1.4871508982594448,4.431414083599073,3.3333333
1.214144247865244,4.431414083599073,2.6666667
1.0,4.431414083599073,1.3333334
1.4871508982594448,4.431414083599073,1.0
1.1927997610880794,4.431414083599073,2.3333333
3.5682538700371302,4.7947382595548955,4.3333335
