low,up,y_test
1.3640346203634361,5.0,3.6666667
1.6644553872910866,5.0,3.6666667
1.3640346203634361,5.0,2.6666667
1.0,4.652198016255808,1.6666666
1.319701302129946,5.0,2.3333333
1.3026066507442593,5.0,4.3333335
1.6995113189742193,5.0,5.0
2.01225749541899,5.0,4.0
1.353034639436922,4.652198016255808,4.3333335
3.6309254487358196,5.0,5.0
2.3542365969461767,5.0,4.3333335
3.0193371323373284,5.0,4.6666665
1.319701302129946,4.652198016255808,3.0
1.1338595029088505,4.652198016255808,3.0
1.6995113189742193,5.0,3.6666667
1.353034639436922,4.652198016255808,2.3333333
3.038169399991531,5.0,4.6666665
2.3752087369192183,5.0,3.3333333
2.0789241700329426,5.0,3.0
2.3718500532713738,5.0,3.6666667
1.2197013021299459,4.652198016255808,1.6666666
3.0202973260472272,5.0,5.0
1.6842733102186327,5.0,1.6666666
3.3240014298967906,5.0,4.0
3.0202973260472272,5.0,3.0
1.0187742008912144,4.652198016255808,2.0
1.3640346203634361,5.0,2.6666667
2.01225749541899,5.0,2.6666667
2.558332423246943,5.0,4.6666665
1.319701302129946,4.652198016255808,3.3333333
1.186598958913156,4.652198016255808,1.0
1.5873679803201772,5.0,4.3333335
3.0160552265649607,5.0,5.0
3.6309254487358196,5.0,4.3333335
3.5200496213753736,5.0,3.3333333
1.353034639436922,5.0,1.6666666
3.0202973260472272,5.0,4.6666665
1.3640346203634361,5.0,3.6666667
1.5873679803201772,5.0,4.3333335
1.3640346203634361,5.0,2.6666667
2.01225749541899,5.0,4.0
1.6995113189742193,5.0,4.3333335
1.7307666854097437,5.0,4.0
1.1338595029088505,4.652198016255808,1.3333334
2.6123511227153986,5.0,5.0
1.319701302129946,4.652198016255808,4.3333335
3.598506382509897,5.0,3.6666667
1.319701302129946,4.652198016255808,3.3333333
1.353034639436922,5.0,1.6666666
1.5873679803201772,5.0,4.0
1.5873679803201772,5.0,3.6666667
1.319701302129946,4.652198016255808,3.6666667
1.1338595029088505,4.652198016255808,2.6666667
2.913954659364379,5.0,4.6666665
1.319701302129946,4.652198016255808,2.3333333
1.3640346203634361,5.0,4.0
1.2197013021299459,4.652198016255808,2.3333333
2.4711107794416525,5.0,4.3333335
2.2934868849145142,5.0,4.3333335
1.2930346430132007,4.652198016255808,1.6666666
2.01225749541899,5.0,3.6666667
3.6309254487358196,5.0,4.3333335
1.5736066161735653,5.0,4.3333335
1.5873679803201772,5.0,3.6666667
3.000571840056804,5.0,4.3333335
1.319701302129946,4.652198016255808,2.6666667
1.319701302129946,4.652198016255808,2.3333333
1.6995113189742193,5.0,4.0
2.980621333978331,5.0,4.6666665
1.0,4.652198016255808,2.0
1.186598958913156,4.652198016255808,1.3333334
1.186598958913156,4.652198016255808,5.0
1.4767012862751103,5.0,3.6666667
2.3754972811384936,5.0,3.6666667
1.0,4.652198016255808,1.3333334
1.6995113189742193,5.0,5.0
2.2429241454758286,5.0,3.3333333
2.5783020836203163,5.0,4.0
1.6995113189742193,5.0,4.3333335
1.1338595029088505,4.652198016255808,1.6666666
1.2197013021299459,4.652198016255808,1.6666666
1.5873679803201772,5.0,3.3333333
3.005408403943879,5.0,4.0
