low,up,y_test
1.2027197835802914,4.638349996921815,4.0
3.270431182809018,4.6983499826167,3.6666667
1.6909606406187159,4.367211431909408,3.3333333
3.270431182809018,4.6983499826167,3.3333333
3.3051659253883523,4.667893802504463,4.0
2.327146226923224,4.367211431909408,3.3333333
3.270431182809018,4.6983499826167,3.6666667
2.536043748495186,4.6983499826167,3.6666667
1.0387758810180934,4.33121146195015,3.0
3.1412220228261543,4.845036177149922,5.0
1.0,3.9231717198559357,2.0
3.270431182809018,4.6983499826167,3.6666667
1.119033620422139,3.9231717198559357,3.0
1.0,3.8927155397436954,2.0
2.6666667461395264,4.631683331844605,4.3333335
1.0,3.9231717198559357,1.0
3.1412220228261543,4.862242764272734,4.6666665
1.2027197835802914,4.33121146195015,3.3333333
3.1412220228261543,4.845036177149922,4.6666665
2.9959899240411003,4.667893802504463,2.3333333
1.119033620422139,3.9885734462404656,1.6666666
2.327146226923224,4.631683331844605,3.6666667
3.270431182809018,4.6983499826167,4.0
3.270431182809018,4.6983499826167,2.3333333
2.6666667461395264,4.631683331844605,4.0
2.810485007263103,4.631683331844605,4.3333335
1.0,3.9898383944698885,2.6666667
3.6446864446046554,4.667893802504463,2.6666667
1.6909606406187159,4.367211431909408,3.6666667
2.7491742437370563,4.6983499826167,2.6666667
3.6446864446046554,4.667893802504463,3.6666667
3.520197399053407,4.667893802504463,4.6666665
1.0,3.8927155397436954,1.0
2.7491742437370563,4.6983499826167,3.3333333
3.270431182809018,4.6983499826167,4.0
1.2027197835802914,4.638349996921815,2.0
2.89074274666715,4.6983499826167,3.6666667
1.2027197835802914,4.33121146195015,3.6666667
2.6666667461395264,4.631683331844605,3.6666667
1.0,3.8927155397436954,2.3333333
1.0387758810180934,4.265809735565619,1.0
3.1412220228261543,4.845036177149922,5.0
3.208140516263608,4.810324143449526,4.3333335
2.810485007263103,4.6983499826167,4.0
3.6446864446046554,5.0,3.6666667
2.6666667461395264,4.6983499826167,3.6666667
2.89074274666715,4.6983499826167,3.0
2.89074274666715,4.6983499826167,4.3333335
3.208140516263608,4.7314132314259165,4.3333335
3.208140516263608,4.7314132314259165,4.3333335
2.5512222274508476,4.6983499826167,4.0
2.9959899240411003,4.6983499826167,3.0
3.1412220228261543,4.686779783938839,4.6666665
1.120212285982762,4.33121146195015,4.0
3.208140516263608,4.631893832545203,3.6666667
1.0,3.8927155397436954,1.6666666
2.89074274666715,4.6983499826167,4.6666665
1.119033620422139,3.9231717198559357,3.6666667
1.0795682659470716,3.9231717198559357,3.3333333
3.3051659253883523,4.716767574014698,3.3333333
1.120212285982762,4.33121146195015,3.6666667
2.89074274666715,4.6983499826167,4.0
2.89074274666715,4.6983499826167,3.6666667
1.0795682659470716,3.9231717198559357,1.0
3.3051659253883523,4.716767574014698,4.3333335
1.0,3.8927155397436954,1.0
1.0795682659470716,3.9231717198559357,3.0
1.119033620422139,3.9231717198559357,2.0
1.7734681382162454,4.638349996921815,3.3333333
1.0,3.8927155397436954,2.3333333
3.270431182809018,4.6983499826167,4.3333335
3.190173443404971,4.6983499826167,4.3333335
3.3051659253883523,4.7314132314259165,4.0
3.270431182809018,4.6983499826167,4.0
3.342781549410234,4.667893802504463,3.3333333
2.7491742437370563,4.6983499826167,3.6666667
2.810485007263103,4.6983499826167,3.3333333
2.930910663592715,4.6983499826167,1.3333334
1.6909606406187159,4.631683331844605,2.3333333
3.04419661370141,4.728429144541268,4.6666665
3.190173443404971,4.6983499826167,4.0
3.3674565919337622,4.6983499826167,3.6666667
3.1412220228261543,4.686779783938839,3.6666667
3.270431182809018,4.6983499826167,4.3333335
2.89074274666715,4.6983499826167,4.3333335
3.208140516263608,4.667893802504463,4.0
1.0,3.8927155397436954,1.3333334
1.119033620422139,3.9885734462404656,1.6666666
2.89074274666715,4.6983499826167,2.6666667
3.04419661370141,4.811780313332145,3.0
3.270431182809018,4.6983499826167,3.6666667
2.6666667461395264,4.631683331844605,4.3333335
2.9853929485828834,4.686779783938839,5.0
1.0795682659470716,3.9231717198559357,2.3333333
3.1806768798371037,4.667893802504463,4.6666665
3.208140516263608,4.7314132314259165,4.3333335
2.4747329849691395,4.6983499826167,3.6666667
3.270431182809018,4.6983499826167,4.0
2.4709644880468007,4.6983499826167,3.3333333
3.0824183577076285,4.686779783938839,4.0
3.3051659253883523,4.667893802504463,4.0
2.327146226923224,4.367211431909408,4.0
1.6909606406187159,4.638349996921815,4.3333335
1.0,3.8927155397436954,1.0
2.5512222274508476,4.6983499826167,3.6666667
3.24575614028549,4.667893802504463,3.6666667
1.0,3.8927155397436954,1.0
2.7491742437370563,4.6983499826167,3.6666667
3.270431182809018,4.6983499826167,4.0
3.208140516263608,4.667893802504463,3.3333333
1.0,3.9231717198559357,2.6666667
1.0,3.8927155397436954,1.3333334
3.1412220228261543,4.845036177149922,4.3333335
2.6666667461395264,4.631683331844605,3.6666667
1.0,3.9231717198559357,2.6666667
3.3702451858367386,5.0,4.6666665
3.208140516263608,5.0,4.3333335
3.270431182809018,4.6983499826167,3.6666667
2.810485007263103,4.6983499826167,4.3333335
2.5512222274508476,4.6983499826167,4.0
3.270431182809018,4.6983499826167,4.3333335
2.6666667461395264,4.631683331844605,3.0
2.409653724520754,4.6983499826167,3.0
3.270431182809018,4.6983499826167,3.6666667
