low,up,y_test
4.863470881248038,5.0,5.0
4.863470881248038,5.0,5.0
4.544768190196052,5.0,5.0
1.5302997543643098,4.80305061977942,2.6666667
4.863470881248038,5.0,5.0
4.109226119882377,5.0,5.0
4.109226119882377,5.0,5.0
4.256966192146745,5.0,5.0
4.544768190196052,5.0,4.6666665
4.544768190196052,5.0,5.0
4.863470881248038,5.0,5.0
4.863470881248038,5.0,5.0
2.0933332741260537,5.0,2.6666667
2.9476915923422347,5.0,5.0
4.256966192146745,5.0,5.0
2.5980706770327586,5.0,5.0
4.863470881248038,5.0,5.0
1.6666666269302368,5.0,2.3333333
4.256966192146745,5.0,5.0
1.4474851900797716,4.996932770754777,1.6666666
1.3453666095495225,5.0,5.0
4.863470881248038,5.0,5.0
4.863470881248038,5.0,5.0
4.256966192146745,5.0,5.0
4.194111521142885,5.0,5.0
3.816341183485616,5.0,5.0
4.863470881248038,5.0,5.0
4.863470881248038,5.0,5.0
2.9476915923422347,5.0,5.0
4.863470881248038,5.0,5.0
4.863470881248038,5.0,3.0
1.272216000897825,5.0,1.6666666
1.4587980814639587,5.0,5.0
2.7680726812684684,5.0,5.0
4.863470881248038,5.0,5.0
2.5339582827871805,5.0,4.3333335
4.863470881248038,5.0,5.0
1.272216000897825,5.0,4.0
4.256966192146745,5.0,5.0
4.863470881248038,5.0,5.0
4.863470881248038,5.0,5.0
2.9476915923422347,5.0,2.0
1.5081917713335546,4.996932770754777,1.0
4.863470881248038,5.0,5.0
4.544768190196052,5.0,5.0
4.4624965490703765,5.0,5.0
4.109226119882377,5.0,5.0
2.0872529423489583,5.0,4.6666665
4.544768190196052,5.0,5.0
4.863470881248038,5.0,5.0
2.5339582827871805,5.0,5.0
4.544768190196052,5.0,5.0
1.4587980814639587,5.0,5.0
1.5302997543643098,4.9424931072792635,1.0
4.863470881248038,5.0,5.0
4.544768190196052,5.0,5.0
1.2011774767318624,4.996932770754777,5.0
4.863470881248038,5.0,5.0
1.2106808033481498,5.0,4.6666665
4.544768190196052,5.0,5.0
2.0872529423489583,5.0,5.0
4.544768190196052,5.0,5.0
4.256966192146745,5.0,5.0
4.194111521142885,5.0,2.3333333
4.256966192146745,5.0,5.0
4.256966192146745,5.0,5.0
4.256966192146745,5.0,5.0
1.5081917713335546,5.0,2.3333333
1.826666623353958,5.0,5.0
4.863470881248038,5.0,5.0
4.863470881248038,5.0,5.0
4.575668883198732,5.0,5.0
4.863470881248038,5.0,5.0
4.544768190196052,5.0,5.0
1.2106808033481498,5.0,5.0
4.544768190196052,5.0,5.0
2.196988825975054,5.0,5.0
4.194111521142885,5.0,5.0
4.544768190196052,5.0,5.0
4.256966192146745,5.0,5.0
4.544768190196052,5.0,5.0
4.109226119882377,5.0,5.0
1.5081917713335546,4.996932770754777,5.0
1.2024391749489753,5.0,4.6666665
4.544768190196052,5.0,5.0
1.440846822377481,4.996932770754777,2.0
4.863470881248038,5.0,5.0
4.863470881248038,5.0,5.0
3.7190956460210343,5.0,4.6666665
2.2137312449181215,5.0,4.6666665
4.256966192146745,5.0,4.6666665
4.863470881248038,5.0,5.0
4.863470881248038,5.0,5.0
4.863470881248038,5.0,5.0
4.194111521142885,5.0,5.0
4.256966192146745,5.0,5.0
4.863470881248038,5.0,5.0
4.863470881248038,5.0,5.0
4.863470881248038,5.0,5.0
2.0933332741260537,5.0,4.6666665
2.988201150894101,5.0,4.3333335
1.2024391749489753,5.0,4.3333335
3.7190956460210343,5.0,5.0
4.256966192146745,5.0,5.0
4.863470881248038,5.0,5.0
4.863470881248038,5.0,5.0
4.863470881248038,5.0,5.0
3.30536233646598,5.0,5.0
4.256966192146745,5.0,5.0
4.256966192146745,5.0,5.0
