low,up,y_test
2.8596014401487415,5.0,4.3333335
1.524343300929436,4.8260988837441925,2.6666667
1.5072433192757457,4.652198016255808,3.6666667
2.3475094830764394,5.0,2.3333333
2.5167689401546345,5.0,4.3333335
2.840583027389365,5.0,3.6666667
1.7415766601590006,4.8260988837441925,4.6666665
1.1420351799272837,4.652198016255808,1.6666666
2.0880105584105473,4.8260988837441925,3.3333333
1.7415766601590006,4.8260988837441925,2.6666667
1.4139099974659772,4.652198016255808,2.6666667
1.524343300929436,4.8260988837441925,4.3333335
2.8596014401487415,5.0,5.0
2.1970138133298023,4.8260988837441925,4.6666665
1.5838099971083492,4.652198016255808,3.6666667
1.4800099826959459,4.652198016255808,3.0
1.1739298642428349,4.652198016255808,2.0
2.8596014401487415,5.0,5.0
2.8596014401487415,5.0,2.6666667
1.1420351799272837,4.652198016255808,1.6666666
2.8596014401487415,5.0,4.3333335
2.3475094830764394,4.8260988837441925,5.0
1.480576660159001,4.652198016255808,2.6666667
1.818143337991604,4.8260988837441925,4.6666665
1.5072433192757457,4.652198016255808,2.3333333
1.2452685168766324,4.652198016255808,4.6666665
2.3475094830764394,5.0,3.6666667
2.8596014401487415,5.0,4.6666665
2.8596014401487415,5.0,4.6666665
2.840583027389365,5.0,5.0
1.892072329905639,5.0,4.0
1.7415766601590006,4.8260988837441925,4.0
1.4139099974659772,4.652198016255808,3.3333333
2.5167689401546345,5.0,3.3333333
1.1420351799272837,4.652198016255808,2.0
1.480576660159001,4.652198016255808,3.6666667
2.8596014401487415,4.8260988837441925,4.3333335
1.5838099971083492,4.652198016255808,2.6666667
1.5838099971083492,4.652198016255808,4.3333335
1.524343300929436,4.8260988837441925,2.6666667
1.5072433192757457,4.652198016255808,1.6666666
1.892072329905639,5.0,4.3333335
1.524343300929436,4.8260988837441925,1.6666666
2.8596014401487415,5.0,4.0
1.480576660159001,4.652198016255808,2.6666667
1.5072433192757457,4.8260988837441925,3.3333333
1.1420351799272837,4.652198016255808,2.3333333
1.7415766601590006,4.8260988837441925,3.3333333
1.480576660159001,4.652198016255808,2.0
2.5167689401546345,5.0,3.0
1.5072433192757457,4.8260988837441925,2.3333333
2.1970138133298023,4.8260988837441925,4.6666665
1.1739298642428349,4.652198016255808,1.6666666
2.0880105584105473,5.0,4.3333335
2.3475094830764394,5.0,3.3333333
1.7415766601590006,4.8260988837441925,4.0
2.8596014401487415,5.0,4.0
2.8596014401487415,5.0,4.6666665
1.1420351799272837,4.652198016255808,1.3333334
2.2735804911624062,4.8260988837441925,1.6666666
1.7514766752985804,4.8260988837441925,2.6666667
1.524343300929436,4.8260988837441925,4.3333335
1.480576660159001,4.652198016255808,2.3333333
2.1970138133298023,4.8260988837441925,4.6666665
1.480576660159001,4.652198016255808,2.6666667
2.4240761609090433,5.0,3.0
2.5167689401546345,5.0,5.0
1.5171433344153256,4.652198016255808,4.3333335
1.0021264089428854,4.652198016255808,1.6666666
1.1420351799272837,4.652198016255808,2.3333333
2.8596014401487415,5.0,5.0
1.5838099971083492,4.652198016255808,1.6666666
1.5072433192757457,4.652198016255808,2.6666667
2.8596014401487415,5.0,3.6666667
1.524343300929436,4.8260988837441925,3.6666667
1.1420351799272837,4.652198016255808,4.0
2.8596014401487415,5.0,4.3333335
2.3475094830764394,5.0,3.3333333
1.7415766601590006,4.8260988837441925,3.6666667
2.8596014401487415,5.0,4.3333335
1.5072433192757457,4.652198016255808,2.3333333
2.3475094830764394,4.8260988837441925,3.6666667
1.480576660159001,4.652198016255808,2.0
2.3475094830764394,5.0,4.3333335
2.3475094830764394,5.0,4.3333335
1.480576660159001,4.652198016255808,2.0
2.3475094830764394,5.0,3.6666667
1.480576660159001,4.652198016255808,2.6666667
1.089296520820422,4.652198016255808,2.6666667
1.524343300929436,4.8260988837441925,3.0
1.298221531879479,4.652198016255808,2.3333333
1.480576660159001,4.652198016255808,4.3333335
